300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.9866884768225, 284.45225127866956, 285.9784526782817, 287.5599416705162, 289.1907568494005, 290.8645184115188, 292.5747054775959, 294.3146809342771, 296.08153342173665, 297.8736444628023, 299.69231752380523, 301.55632025367237, 303.5875896781439, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.9866884768225, 284.45225127866956, 285.9784526782817, 287.5599416705162, 289.1907568494005, 290.8645184115188, 292.5747054775959, 294.3146809342771, 296.08153342173665, 297.8736444628023, 299.69231752380523, 301.55632025367237, 303.5875896781439, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
300.6895073340618, 300.42607819780176, 300.15203877309165, 299.8342176468043, 299.4541997754395, 299.00809616829713, 298.5014994743404, 297.94512961705135, 297.3486593711764, 296.7174492128471, 296.0517871553081, 295.3483987082044, 294.6025097350187, 293.80910057194046, 292.9647737501599, 292.0686751794124, 291.12318692276716, 290.13416065016145, 289.1101135783167, 288.0607861118679, 286.99554800128175, 285.92190785230656, 284.8446933621859, 283.7663238658919, 282.6872104282985, 281.60746734880064, 280.52843269155625, 279.4547369535866, 278.3984948581564, 277.38645016249484, 276.45248717297295, 275.5850444134038, 274.78876931696846, 274.0687296185281, 273.42899486565244, 272.87413210159076, 272.40789855056147, 272.0345752387107, 271.75798926818163, 271.58135237532673, 271.50642634188256, 271.53527900555537, 271.66853159816196, 271.90615250298396, 272.24788001259174, 272.71446379997707, 273.30181771190377, 274.00399810295727, 274.8145086640018, 275.7259162301751, 276.7313587507132, 277.82496566024577, 279.0003871096038, 280.2560042949743, 281.58662510922113, 282.98719047813466, 284.45275223195324, 285.9789469077409, 287.5604241201307, 289.19122572041135, 290.864974410485, 292.575147545873, 294.31511441521724, 296.08196559135285, 297.87407837681997, 299.69275082402226, 301.5567335376028, 303.5879613992554, 305.6123984348166, 306.59054705123856, 305.8998478471772, 304.9961136080852, 304.1529370936812, 303.4042263421175, 302.7513483112807, 302.1900606416339, 301.71351425226135, 301.31292495020364, 300.97693272865484
