371.7464692025875, 371.34744088558995, 370.6649281918833, 369.7878556793674, 368.87985657814295, 368.02215685968713, 367.25683919994145, 366.5347473243743, 365.7462954512477, 364.894760339699, 363.98751072534, 363.0388837874262, 362.062929078587, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.1101815478138, 342.6835535664752, 341.3171315321518, 339.9826504323045, 338.6453812110664, 337.3558390443133, 336.18536086100187, 335.2049911846331, 334.44374122144, 333.86594481125354, 333.3932097821929, 332.9438233143862, 332.54219424611443, 332.2568517887025, 332.08387689467173, 332.0170291123145, 332.05686203455576, 332.2080506722272, 332.4753023122239, 332.8609231853218, 333.3645021322147, 333.9818537450301, 334.70590024137664, 335.5246692023601, 336.4264472179906, 337.410076700428, 338.46868085311655, 339.5947618618584, 340.7811125344462, 342.02109936635196, 343.3075737667702, 344.6341315952605, 345.9936047780772, 347.37908842211556, 348.78274031072243, 350.19648320145586, 351.6116139115387, 353.019197004229, 354.41057203762216, 355.7772612346344, 357.11220257011405, 358.4091531158726, 359.66416591213954, 360.87441141424915, 362.0401527006163, 363.1634658737794, 364.2505350367989, 365.3145134484705, 366.4015177878524, 367.55814151674383, 368.74871115104526, 369.85943986899264, 370.79185136953015, 371.46162102549636, 371.79242199232374
371.4567596208051, 371.1271969362529, 370.5430026117455, 369.7737015962228, 368.87985657814295, 368.02215685968713, 367.25683919994145, 366.5347473243743, 365.7462954512477, 364.894760339699, 363.98751072534, 363.0388837874262, 362.062929078587, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.1105931720887, 342.6877072528816, 341.29467039967244, 339.8662126754156, 338.4366925568691, 337.0642134978461, 335.8328346318576, 334.8256341415546, 334.0839791345002, 333.57735807134117, 333.21223063040395, 332.89250326964526, 332.55409796427244, 332.2888618579899, 332.13247382052026, 332.0789887662854, 332.1283124033327, 332.2844797046383, 332.5517498582851, 332.9339680557535, 333.4300862449108, 334.03766044316336, 334.75050636509735, 335.56176936263506, 336.46297079478256, 337.4460640702096, 338.5034473374091, 339.627857845896, 340.812162648495, 342.04921874037234, 343.33266741253647, 344.65528544250105, 346.01034795569393, 347.39071385977553, 348.7889549268492, 350.19718239631806, 351.60719064264686, 353.0105393059678, 354.3988423816326, 355.76402164672504, 357.0987717560489, 358.39693788417145, 359.6536584533941, 360.86623774684193, 362.03424357880306, 363.1597758683941, 364.24898231006296, 365.3155116492193, 366.40400531172844, 367.5586573183505, 368.6846319283628, 369.69996017759945, 370.549102142206, 371.1617865752151, 371.4749100288477
371.06466462514487, 370.80107499260504, 370.312698073093, 369.65621878999735, 368.87985657814295, 368.02215685968713, 367.25683919994145, 366.5347473243743, 365.7462954512477, 364.894760339699, 363.98751072534, 363.0388837874262, 362.062929078587, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.1114553136984, 342.67945565658664, 341.19713358974604, 339.6827383628358, 338.1719649667888, 336.72577876148944, 335.4357168270773, 334.4028606661406, 333.6809404545932, 333.238782466117, 332.97374213499717, 332.7739584903308, 332.5643217985115, 332.35150626296684, 332.2207445937722, 332.1854236842202, 332.2474590208267, 332.4115204103523, 332.6817700652865, 333.0626213466441, 333.5536177731719, 334.1530698569336, 334.85593573427343, 335.65580481111016, 336.5457025186214, 337.51802523256765, 338.5653063743541, 339.68054517601144, 340.85648242312817, 342.08609979092796, 343.3624653476196, 344.6786688907998, 346.0276270190127, 347.4022056606447, 348.79500646494074, 350.19830825224165, 351.604099523355, 353.00419272839434, 354.39036530585014, 355.75463064561694, 357.0894335349766, 358.3884940326466, 359.6465498381621, 360.86023947927447, 362.0289196191327, 363.15508222457817, 364.24610365713943, 365.3200568664588, 366.4144536522049, 367.5090815933259, 368.5305806640829, 369.4462287248551, 370.20913968873754, 370.7635747508912, 371.0569202880078
370.5905850392455, 370.38722596817723, 369.98745277085686, 369.4357122321148, 368.77216621469927, 368.02215685968713, 367.25683919994145, 366.5347473243743, 365.7462954512477, 364.894760339699, 363.98751072534, 363.0388837874262, 362.062929078587, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.1130010769489, 342.6068740769927, 341.05079941949185, 339.464346455806, 337.88200738855636, 336.3684195209333, 335.0261517860286, 333.971487284239, 333.2688987049092, 332.8870162033197, 332.7122623435585, 332.6209684287563, 332.52705351199506, 332.4041905974295, 332.3142078838846, 332.29989552165057, 332.3748061180825, 332.5452423111264, 332.81685638929076, 333.1937454946229, 333.67768362625117, 334.2672307300065, 334.9586122722077, 335.7464720159134, 336.6242064903974, 337.5848133815418, 338.62089733987347, 339.72631461216525, 340.8932858682835, 342.1154504929297, 343.3854342067557, 344.6960117245327, 346.04014981459727, 347.4104804169182, 348.799473720921, 350.1994302395557, 351.6023800858978, 353.00015957498596, 354.3845603634665, 355.74748416211827, 357.0811508023394, 358.3787771270643, 359.63493136660946, 360.8461967885402, 362.0127876974293, 363.1398215039587, 364.23750540873664, 365.31546262426866, 366.36466174634904, 367.3608349983673, 368.28293160342406, 369.1038259961943, 369.7865814027776, 370.2861390050424, 370.5611661120888
370.1005165261627, 369.9531590741871, 369.63523641735424, 369.1810882522824, 368.62078608023074, 367.9752874449543, 367.25683919994145, 366.5347473243743, 365.7462954512477, 364.894760339699, 363.98751072534, 363.0388837874262, 362.062929078587, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.07587623694513, 342.5058491213599, 340.88825388197654, 339.2430822699393, 337.6036863006922, 336.03557617646345, 334.65137191211915, 333.58269253724893, 332.90156251814363, 332.57000954930135, 332.4674786210578, 332.46230294765866, 332.46173758044176, 332.4268237174597, 332.3878993615108, 332.39946327521545, 332.4864916095687, 332.66096913197583, 332.93077167086267, 333.30248450477336, 333.7782336760476, 334.35740151239037, 335.03742698103343, 335.81332032379015, 336.6794075634388, 337.6291536532702, 338.65615044408617, 339.75333000735014, 340.91376641916423, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.801341172624, 350.19996908228046, 351.6015485397186, 352.99770813311005, 354.37995925537535, 355.7398271884167, 357.0693084888726, 358.3613799456172, 359.61116906755865, 360.81671825674994, 361.9794424941985, 363.101452595808, 364.1821740145856, 365.2168557374932, 366.19744956769046, 367.1157005250619, 367.9575307587016, 368.7036911474152, 369.32421471466836, 369.78485996980027, 370.0490192254177
369.61154218731366, 369.51623089059245, 369.27070104819546, 368.90062757276627, 368.4280315894683, 367.8700644882979, 367.2338689893901, 366.5254852868002, 365.7447941634137, 364.894760339699, 363.98751072534, 363.0388837874262, 362.062929078587, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.0403655212869, 342.43515299963633, 340.783686935589, 339.10636381171344, 337.43600791635123, 335.8403789638323, 334.4366907008402, 333.3609995165231, 332.68772522715466, 332.38127137662684, 332.3179769247066, 332.3616777481666, 332.4132173320272, 332.427551491868, 332.4218011494175, 332.448661756515, 332.540664805632, 332.71510111155527, 332.98170018927124, 333.3468747931939, 333.8148969243484, 334.3859275251955, 335.05809145123885, 335.8273651073107, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.0660320130018, 358.35447123465195, 359.5992609415728, 360.798026598254, 361.9491661928363, 363.0492536104632, 364.09351762950496, 365.07778011611936, 365.9978935007296, 366.84857033415483, 367.6203785745377, 368.2982413698559, 368.8604824411859, 369.2810406753379, 369.5356411787822
369.18022805794016, 369.1134550887246, 368.91140313074067, 368.59220044754665, 368.1734170884933, 367.66629624968976, 367.0780918944699, 366.410553377072, 365.6662034066336, 364.8474492242345, 363.9631513100657, 363.0285056788956, 362.05867460975907, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5870568391307, 344.0197279501622, 342.39486667063323, 340.72539501598845, 339.0311219382982, 337.34567961821074, 335.7378839881147, 334.3271441523459, 333.24978610649424, 332.5814192252158, 332.2868998052305, 332.2434459189755, 332.31111726715346, 332.3875885306898, 332.4246870489962, 332.43313176745, 332.4646228127829, 332.5561589180625, 332.7275334138526, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7903861502226, 361.930453059688, 363.0094796265767, 364.02184287580604, 364.96419473558257, 365.8345239462153, 366.62975744341406, 367.34360220620334, 367.96469582524594, 368.47575633620386, 368.858793878738, 369.0962577347464
368.90111637654206, 368.85368227927677, 368.68119536046237, 368.3979339772925, 368.01520071054676, 367.5423246728354, 366.98291560210293, 366.3398884427325, 365.61575103542003, 364.81444227682886, 363.944280034681, 363.0192708662724, 362.0544113986189, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.01404007350135, 342.38432749274074, 340.71042716273644, 339.0128296884444, 337.32610122487114, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.4342308005405, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9974819268083, 363.9928375474849, 364.9103850982664, 365.74877067843255, 366.50646762680105, 367.17904762680956, 367.7585365243196, 368.2336151918082, 368.58956441631506, 368.8140999456513
368.7668021509781, 368.73330910412784, 368.58107686461176, 368.3208228765335, 367.96008975810804, 367.5052756107969, 366.9599069676711, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.4342308005405, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.72340323376835, 366.462335478199, 367.1124069335525, 367.6678742550302, 368.1200166942693, 368.4590700699187, 368.6761158341727
368.72652216854135, 368.7003557850719, 368.5585815272089, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.4342308005405, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.64527168158764, 368.0874240895318, 368.41882413380944, 368.6330727169418
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.4342308005405, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.4342308005405, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54410545426555, 353.81108198682097, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.31034809434004, 333.2342435060773, 332.5667917836798, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.1684489051127, 355.54704690016877, 353.8115409223074, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.71900859768823, 334.312182966773, 333.23944370862637, 332.5672886808352, 332.2735714569533, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.62425788554094, 357.18237275824475, 355.56092952596737, 353.8175512490743, 352.05488162355294, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3254921936631, 335.7314929745256, 334.35139023550244, 333.29182759702013, 332.6101459084173, 332.2846915828286, 332.23276795074094, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.63641084075175, 357.20679087693463, 355.58227672958475, 353.82892900338106, 352.05895924608467, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.58662627504174, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3334101954815, 335.76897196410573, 334.4146785604177, 333.3687595943594, 332.68086007748553, 332.32845992971227, 332.23736316821163, 332.30426995265213, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9041488989889, 358.6586413046525, 357.23565973171407, 355.60551105609966, 353.8410792608211, 352.0621694366544, 350.3415124029621, 348.6955280679812, 347.11380686109453, 345.5864742558378, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.0116903959645, 337.3555076426469, 335.8180886682715, 334.48698237534995, 333.4531549906151, 332.7619865636655, 332.3885006182167, 332.26245677813586, 332.304366893385, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
368.724034555378, 368.6988565812997, 368.55808231018455, 368.30781005430845, 367.95408151422276, 367.5032730577147, 366.95940597266156, 366.32639351946403, 365.6077464082986, 364.80994957519033, 363.94190234302994, 363.018045305066, 362.054021303437, 361.0377030964188, 359.9090627623096, 358.6815622425852, 357.2633558297509, 355.62799153651594, 353.8539333918767, 352.0672728419723, 350.34685830760003, 348.6955280679812, 347.11380686109453, 345.5861664160161, 344.0134449635497, 342.3831657302044, 340.7090129116173, 339.01606109730415, 337.3819627664757, 335.86669251599994, 334.5542994949048, 333.5312680795082, 332.83893295469306, 332.4506317118811, 332.2972087415219, 332.3068873045976, 332.3843234139369, 332.4242297377999, 332.43445760967336, 332.4661354705712, 332.5574724352896, 332.72799118761685, 332.990522225513, 333.35241310073434, 333.81806911709225, 334.387687655632, 335.05893825352973, 335.82776846116036, 336.68809803928764, 337.6340640319411, 338.65840443639195, 339.7542033883775, 340.91402553222173, 342.13043382436973, 343.3962981588523, 344.70367714740786, 346.0453780605394, 347.41384396350327, 348.80139153244505, 350.1999968660466, 351.6014809145274, 352.9975320730474, 354.37948768783383, 355.73854817382534, 357.06587681422235, 358.35379806950834, 359.5964785738951, 360.7899764948217, 361.9271714218225, 362.9967679114247, 363.98918213600484, 364.8986318876028, 365.7220301001335, 366.4567201348568, 367.0995808406461, 367.6447899765259, 368.0859637627494, 368.4163682929176, 368.6301084403786
