300.52028850118927, 302.02230839664026, 303.52522294879634, 305.0211344902598, 306.4974374948597, 307.9380699516446, 309.3306345084186, 310.67066001532646, 311.96252235940165, 313.2146833956121, 314.4364331135704, 315.63496341294194, 316.8198867878576, 318.0623471262524, 319.35351366277064, 320.6178442665365, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.28588720004933, 318.57380370268754, 317.95305037409383, 317.37241125481034, 316.7374943469273, 315.9236972233038, 314.8347153953551, 313.4636764790151, 311.89900422673514, 310.2532223663392, 308.6000078653384, 306.9653927550065, 305.3570968126861, 303.7824594675269, 302.2368614696496, 300.70625271041365, 299.20095835674675, 297.7269662626526, 296.2890598991634, 294.892108142165, 293.5416073395582, 292.2431518188467, 291.0016078879388, 289.82187885027963, 288.7084677012569, 287.66583455789686, 286.69883019362754, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40510361023865, 286.2706696086626, 287.2293019630558, 288.2753636165278, 289.40312007921915, 290.6073179907761, 291.8838145278378, 293.2266241839194, 294.62682571251406, 296.0687912223048, 297.5379789748775, 299.0240171431502
300.520676760211, 302.0084225437703, 303.4941976655226, 304.971056150722, 306.42906460062386, 307.8567781185639, 309.24489756337834, 310.5902277177591, 311.89503222111665, 313.1658177798201, 314.4089145058889, 315.6306753167121, 316.8394689980062, 318.07752520878125, 319.3605944527988, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.28588720004933, 318.6182778889624, 318.0393928424288, 317.49620688357027, 316.88917037996225, 316.08889025262107, 314.99530259209615, 313.6050427788683, 312.0142526984057, 310.3425452841006, 308.6666264857999, 307.0114539449476, 305.38264268026006, 303.7869155439099, 302.24151732657776, 300.7154775533337, 299.21398992911156, 297.74238138134, 296.30544283737913, 294.9082225075685, 293.55622690836907, 292.25484894104517, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.61770807303407, 291.9013129858309, 293.2517638708595, 294.6554144892554, 296.0956381112415, 297.55886720539695, 299.0359440794842
300.5178210660752, 301.99720855971714, 303.47249090996286, 304.93747519869305, 306.3840840595296, 307.80373660946145, 309.18929322854586, 310.53818818913396, 311.85172692575077, 313.13450688692706, 314.3915203184799, 315.6282658433631, 316.85157370227455, 318.0880307664116, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.29409205206395, 318.6527066503747, 318.1000926833533, 317.5800214784189, 316.98973295392733, 316.1962294401739, 315.09831433923506, 313.69569304653197, 312.08855395847326, 310.40085638854, 308.7104864265672, 307.0427305018244, 305.40176933104505, 303.79517915956615, 302.24528689381657, 300.7196006713925, 299.21840578010057, 297.74637856904866, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6635036148927, 296.10442908171774, 297.56600052449005, 299.0391640978046
300.5158809049219, 301.99175062054996, 303.46216256860475, 304.9212210271836, 306.3621820213919, 307.77763272473345, 309.1620868199635, 310.5128272314772, 311.83096135904157, 313.1196101873648, 314.3833950515023, 315.62708790098424, 316.85665335574555, 318.0924529282205, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.305494750018, 318.6740397611225, 318.13168076326326, 317.62050361110437, 317.0357246082307, 316.2430428251032, 315.14180406074604, 313.73351365813994, 312.1196283736321, 310.4251240456341, 308.7289276833149, 307.05608836959016, 305.4104423543864, 303.7995515149601, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03931818009096
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.91728775490157, 306.35629780169376, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.85773939372933, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.7995515149601, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.857910307766, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.7995515149601, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.857910307766, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.857910307766, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.857910307766, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2470336557802, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2472597666888, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.0934159764262, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.8000403022237, 302.2472597666888, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.09388879655944, 319.36429210216494, 320.61873097336354, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.80052094551564, 302.2472597666888, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.6268123277185, 316.8580670539272, 318.09776681964814, 319.3729605188648, 320.6247223591457, 321.73703728181977, 322.55454690343134, 322.9266458619051, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.80052094551564, 302.24748593402296, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
300.5156723894858, 301.9908931732302, 303.4599761769731, 304.9172111017016, 306.35620505086274, 307.77040351415735, 309.15459649197123, 310.506219818585, 311.8257554828117, 313.11616792777096, 314.38159647695494, 315.62702948934776, 316.8630174459262, 318.12117450030837, 319.41655572508813, 320.6801663946844, 321.7905930431113, 322.5866417046186, 322.934056999664, 322.81359325899086, 322.3125812647333, 321.5899826960158, 320.79990620481703, 320.04512198797244, 319.3063536740592, 318.67646021564065, 318.1356424553098, 317.62518588992936, 317.0402483177552, 316.24658527052134, 315.1443947451224, 313.7355523794791, 312.12118624231124, 310.42653071836975, 308.7300621980107, 307.0568091741615, 305.41073446121516, 303.80052094551564, 302.24748593402296, 300.72078042408106, 299.21906220762423, 297.74661282311536, 296.30862114650824, 294.9102583576317, 293.5570201831389, 292.25512665421934, 291.0101018063044, 289.8271482549511, 288.71109805104413, 287.6668833701964, 286.6992027031102, 285.81285809925987, 285.0133095289464, 284.3048328430146, 283.6919946667977, 283.17958028017114, 282.7711136665159, 282.4697606947655, 282.27667173650894, 282.1929960347314, 282.2189907168838, 282.3542432802726, 282.5980861363612, 282.949734259667, 283.4077296908331, 283.97090625251985, 284.63744376626124, 285.40553168472184, 286.2718853055057, 287.2316018792943, 288.27909596432454, 289.4088329626667, 290.6181126129859, 291.9028595392262, 293.25650716961275, 294.6636663670124, 296.1052599530916, 297.56698393417037, 299.03930640508975
