299.7302752913425, 301.5668546016767, 303.46213942451897, 305.40239303249456, 307.37227940306013, 309.35359437576517, 311.32707656987895, 313.2718293714533, 315.16666454139, 316.9907260895702, 318.7238561206067, 320.34694779050517, 321.8423209486845, 323.19380122423047, 324.3869905973837, 325.40942500147116, 326.2505115776301, 326.90183119705057, 327.35689192577416, 327.611321016101, 327.6625680976762, 327.5097490315696, 327.1545075082392, 326.60044585703844, 325.8529397340101, 324.91966902078, 323.81045270947106, 322.53709679774033, 321.11325494036976, 319.5541922864029, 317.8767434205656, 316.09887324540495, 314.2396953590046, 312.3192733039508, 310.35845771951216, 308.3783128980097, 306.39933182901325, 304.44069291712117, 302.5202032925828, 300.65264373550315, 298.8511704996173, 297.12570789844375, 295.4830438507337, 293.9273230484267, 292.4606660704443, 291.0838943551919, 289.7970687761838, 288.5999665484663, 287.49236739958315, 286.4742489623986, 285.5459389333466, 284.7080788651149, 283.961595071099, 283.307606354148, 282.74736039098394, 282.28214423203275, 281.9131581379396, 281.64147372586257, 281.46795529622483, 281.3931826537795, 281.41741501579344, 281.5405703281142, 281.76218413657494, 282.0814549102588, 282.4973150521635, 283.008488152647, 283.61361875561647, 284.3114069467789, 285.1007376309912, 285.98073841049876, 286.950911929337, 288.01113938487265, 289.1616703370013, 290.4029724841874, 291.7354711168759, 293.1591920230382, 294.67342450859536, 296.2762294999039, 297.9638511036337
300.4072144852002, 302.23802561410463, 304.130213243532, 306.0698006019135, 308.04110127797077, 310.02544995020634, 312.00297621952717, 313.95229906755725, 315.8518275553368, 317.6804123839855, 319.4176743511828, 321.0443805542293, 322.54279214210163, 323.8967899567764, 325.0920160590109, 326.1160355977095, 326.95831691763976, 327.6104751841808, 328.06617449483326, 328.321164087877, 328.3727879096485, 328.22010600697166, 327.86466226459635, 327.31000687570787, 326.5615983255118, 325.6270273119041, 324.51599973714883, 323.2403370608516, 321.81369335884904, 320.251328072567, 318.5700230967003, 316.7877762371393, 314.9238123099557, 312.99861905736, 311.03333757178467, 309.04943852403903, 307.06802665984446, 305.1088050512799, 303.1900643047008, 301.32691128693216, 299.5326059563727, 297.81686363108224, 296.1860518059886, 294.6436892145595, 293.1911185750335, 291.82842846614733, 290.5550962377152, 289.3704198913966, 288.27386716265676, 287.2652802523516, 286.344933257991, 285.51353862413794, 284.77212750842676, 284.12199130123105, 283.5645793078374, 283.10134617231273, 282.7336880620899, 282.4628441813257, 282.28978098968685, 282.2151691466554, 282.23929879644965, 282.3620640667442, 282.5829302134537, 282.9009979923347, 283.31503956682565, 283.82362658154443, 284.4252378709791, 285.11841960551664, 285.90185446748933, 286.7745550447732, 287.7359287625958, 288.78584365067263, 289.92462055679607, 291.15293803354655, 292.47162984532036, 293.8813174624789, 295.3819566104261, 296.97227486107704, 298.64919127908155
301.09882438719643, 302.9237146796604, 304.8126151421925, 306.75130936796506, 308.7237577831211, 310.7108135127009, 312.6920357899089, 314.6455033959358, 316.54922407144835, 318.38168998573076, 320.1223793526454, 321.7519188589579, 323.2526389124424, 324.60851052995514, 325.805292186837, 326.8305887795933, 327.67399287889316, 328.32702459598596, 328.7834125380509, 329.03879785563413, 329.0906168503669, 328.9378431463799, 328.58217520825013, 328.0270148038356, 327.27792045596686, 326.34238195837776, 325.22995905886495, 323.95246448906363, 322.5235601344445, 320.9585551027747, 319.27412303602364, 317.48822585289696, 315.62027258585687, 313.69085178123237, 311.721517824295, 309.7342339008376, 307.7507034658497, 305.79115645245986, 303.8743788931714, 302.01583805718747, 300.22888048391144, 298.52298565545146, 296.90394867509883, 295.3746021532638, 293.93555987515276, 292.5862212558404, 291.3254430188305, 290.1520827234335, 289.0653541253506, 288.06501277800504, 287.15133580435065, 286.32513616236304, 285.58761135916814, 284.94025789480355, 284.38472828549493, 283.9226962735846, 283.5557358713121, 283.2852387717717, 283.1123237806712, 283.0377322732168, 283.06177870562874, 283.184329224906, 283.40479216507174, 283.7221666269147, 284.1350683837801, 284.6419248086647, 285.2410498197311, 285.9307730072712, 286.7095826483782, 287.57630544236366, 288.53018605649174, 289.57102731580704, 290.6991999610908, 291.9155657286607, 293.2213138421783, 294.6175974763607, 296.1050064881092, 297.68301706125635, 299.3492637690374
301.8039530390691, 303.622811418241, 305.5082551542687, 307.4458569976187, 309.41919666945734, 311.4086195089435, 313.3931297706283, 315.350260810091, 317.25758303247363, 319.0933528231608, 320.83687609765025, 322.46875717831875, 323.9712366489121, 325.3284458220906, 326.5262652400946, 327.552396721425, 328.3965257536559, 329.0503066694658, 329.5072694034618, 329.7629898250881, 329.8149371673369, 329.6621422389624, 329.3063060910051, 328.75088036548283, 328.0012901529857, 327.0649524501297, 325.95162034820095, 324.6729259807659, 323.2424388449667, 321.6752592711539, 319.98810899103927, 318.19908601793963, 316.32763920052815, 314.3946060054687, 312.4217746318918, 310.4315662320877, 308.44625119096554, 306.48663803329237, 304.5720183998871, 302.7182262429365, 300.93870381055694, 299.2426489705066, 297.63527815860397, 296.11861494632956, 294.6925233336561, 293.3556771492217, 292.1063669144188, 290.9430786863795, 289.86486900682553, 288.87145039353726, 287.9631803015053, 287.1409842109786, 286.4062532223237, 285.7606976981623, 285.2061774789741, 284.7445924031648, 284.37771940539045, 284.1071424278521, 283.9341004760194, 283.859412054338, 283.88341146025795, 284.00592936624804, 284.22630817652976, 284.5434471768155, 284.9558513860067, 285.4617712040901, 286.059335104982, 286.7466768004049, 287.52206830547, 288.384084989348, 289.33180467412353, 290.3649192542074, 291.48377333147164, 292.68933074847166, 293.98308159541506, 295.3666435339205, 296.8412899473928, 298.407259484129, 300.0629131875798
302.5213930664709, 304.33416498527913, 306.2160500615664, 308.1524241006161, 310.12646710077377, 312.1179921911483, 314.10543011635485, 316.06578157620646, 317.9762339001332, 319.8147372515404, 321.5605640404108, 323.1943096964647, 324.6982111841179, 326.05634384094327, 327.25491180714647, 328.2815482069859, 329.1260385451879, 329.7800341782289, 330.23707596791775, 330.4927529597485, 330.54447965113366, 330.391802699923, 330.03599261843385, 329.48053664837306, 328.730793744467, 327.7942863338812, 326.68038743435335, 325.40086673466755, 323.96916119213125, 322.4003846808062, 320.71117942937616, 318.91961670752863, 317.0452509436443, 315.10902216655035, 313.13308084272273, 311.1402869970052, 309.1534881511671, 307.19404568954883, 305.2817443600269, 303.4328048800658, 301.66073822808875, 299.9744390889254, 298.3784940847454, 296.8741038803152, 295.460314164421, 294.1350819553869, 292.89617678114905, 291.74178210512673, 290.67079733863994, 289.68297806263365, 288.7788023343948, 287.95940271077774, 287.2263811242787, 286.58166296213034, 286.0273477796065, 285.5655712772628, 285.1983135505459, 284.9272947934648, 284.7538737471213, 284.6789375707772, 284.7028625839752, 284.8254669902141, 285.0460510145993, 285.36340863316104, 285.77592449553663, 286.2816836633106, 286.8786086514379, 287.56458202356015, 288.3376579829135, 289.19620004804165, 290.13905667391475, 291.16574978580906, 292.27655000908294, 293.47251236534044, 294.75531535300723, 296.1269925645141, 297.5894293374988, 299.14365100655357, 300.78884349481467
303.2499326762643, 305.0565912509007, 306.934865044186, 308.8699157586798, 310.8444914757141, 312.837862528128, 314.8278504938593, 316.7909741680717, 318.70402814750486, 320.5448205296794, 322.29246031333093, 323.9275483141821, 325.4324161629307, 326.7912918837115, 327.9904312159878, 329.01740154841156, 329.8621028006381, 330.5162560134727, 330.97350934294985, 331.229423436899, 331.28123331876793, 331.1284381458741, 330.77259804068063, 330.21708561323794, 329.46733422370187, 328.53074095298086, 327.41672921384065, 326.13671367404805, 324.7040819956342, 323.1339436747517, 321.44291153946136, 319.64914952709523, 317.77227751685484, 315.83332514329754, 313.85463928569675, 311.85956619985, 309.8715255391706, 307.9124506735651, 306.0026354720038, 304.15865941458213, 302.39405918966764, 300.717366148744, 299.1324855670684, 297.63979248093983, 296.23750005273763, 294.92289606153867, 293.6932474009576, 292.5464980413746, 291.48150004733327, 290.49804942773756, 289.59680457606197, 288.77909407064624, 288.0467797921805, 287.40205948049066, 286.8472627430236, 286.3847201463601, 286.01660479984383, 285.7448201533259, 285.5708062010419, 285.4955206399658, 285.51938167453886, 285.64221182394226, 285.8632587204648, 286.1812528839258, 286.5944311840183, 287.1006989955557, 287.6977564254934, 288.3832750186504, 289.15506522135126, 290.01126012463516, 290.9504845460873, 291.97204433854824, 293.0760837458466, 294.26362178998454, 295.5364954468627, 296.89712108408094, 298.3480105456027, 299.89090530533616, 301.52582435164123
303.9884777922246, 305.78899775860145, 307.6635975034095, 309.5972088880593, 311.5721332532129, 313.5670455209064, 315.55919693144125, 317.5246549119295, 319.4398888605112, 321.2823896830182, 323.03125120880776, 324.66717246463946, 326.1726664902011, 327.5320120529765, 328.73133235029894, 329.75848857553973, 330.60330558898204, 331.25750769833195, 331.7148297076924, 331.97087071089663, 332.02302805964706, 331.8705311147131, 331.5149420954116, 330.95961385588214, 330.21007010660765, 329.2735758279492, 328.1595387094406, 326.8793048877752, 325.4461511913607, 323.8750423974378, 322.18271742700693, 320.38725279340764, 318.5082505310896, 316.5668558566446, 314.585732974764, 312.58862879462134, 310.5994956453392, 308.6408842745708, 306.7336246405647, 304.89464977296734, 303.1374478337242, 301.47016505412375, 299.89596597055464, 298.4143567319873, 297.0227120124401, 295.71767004891177, 294.4961079226854, 293.35578391291443, 292.2955497027002, 291.3153321547253, 290.41595713791395, 289.59900392220743, 288.86658535550293, 288.2211212105776, 287.66520768665936, 287.2014044002383, 286.83206570263735, 286.55923934673274, 286.38448235350177, 286.3088121107996, 286.332662519515, 286.4558513034063, 286.6775779622145, 286.99647944632085, 287.41070295544006, 287.917972344545, 288.51581473629784, 289.2016752972002, 289.97314083594745, 290.8280590521607, 291.76482017131286, 292.7824932868778, 293.8810176034275, 295.0613537466782, 296.3254129889172, 297.67591904513176, 299.1158983995936, 300.6478775274871, 302.27275871475666
304.7359572321397, 306.5303923216039, 308.4012752186371, 310.33334628358267, 312.3084695737182, 314.3047180560392, 316.2987430678617, 318.26614040259466, 320.1830723925312, 322.026999432105, 323.77684263207436, 325.413343015708, 326.9190504197133, 328.27837377592743, 329.47754025116893, 330.5044556004017, 331.34902903905567, 332.0032650080555, 332.46075084719604, 332.717088955125, 332.76960549385075, 332.6176988781477, 332.26263506549014, 331.70777918670615, 330.95851261628405, 330.0222234960519, 328.9082969518886, 327.62802528107864, 326.1944463876663, 324.62262062904915, 322.92924118498223, 321.13247743237304, 319.25179743132, 317.3083973001819, 315.3252037032328, 313.32634084840794, 311.33629849756795, 309.37823864834127, 307.4735421882667, 305.63951022928075, 303.88959250296045, 302.2314528640635, 300.66750820333664, 299.1963297330885, 297.8144652556911, 296.51795906661005, 295.30335919638696, 294.16831758856057, 293.11174134000777, 292.1337060077183, 291.23526367813946, 290.41824195952694, 289.685014192999, 289.0382618083025, 288.48078738162775, 288.01534923272425, 287.6445237238666, 287.3704442155184, 287.19478141126206, 287.1186427008318, 287.1425040209444, 287.2661493046854, 287.48872780395027, 287.8088091764718, 288.2244124468977, 288.7331347410262, 289.3323198988129, 290.01920319970725, 290.79111448373936, 291.64566986685514, 292.58097588642937, 293.59584127471305, 294.69000562049285, 295.86428181428477, 297.1206059207655, 298.46191706059574, 299.891737942459, 301.4133321590907, 303.0284658478247
305.4912223877389, 307.27963776695333, 309.14679336083975, 311.07725380291504, 313.0524265604241, 315.04976618656553, 317.04528494212275, 319.0141846380207, 320.932376630508, 322.77717095773824, 324.52751063483237, 326.1642123753215, 327.66996407540216, 329.02919561842543, 330.228164874391, 331.2550508523456, 332.09968634136175, 332.7538673779881, 333.21144607099086, 333.4679970348129, 333.5210041007662, 333.3697456602133, 333.01530640572884, 332.4610075970868, 331.71216815564685, 330.77616764055045, 329.6625974877204, 328.3823408967778, 326.94853856746334, 325.3762397399013, 323.68211394683834, 321.88425857295795, 320.0021662811795, 318.05708816026737, 316.0721081584305, 314.07168092483, 312.0808511877274, 310.1233856819124, 308.2212211542938, 306.39202751378775, 304.64920100971904, 302.9998936875078, 301.44570866227014, 299.9843078247172, 298.61141416356594, 297.32248875441286, 296.1138290767351, 294.983032205941, 293.9291066326796, 292.95233258562854, 292.054010093135, 291.23622767617167, 290.50161768830543, 289.85309088084745, 289.29366510667563, 288.8263124062597, 288.4537629508042, 288.17829051570425, 288.00167021478785, 287.92505517289425, 287.94893743885774, 288.07312017570536, 288.2967044779149, 288.618178790268, 289.0354523753415, 289.54601885723963, 290.14698303640057, 290.83539543991475, 291.60838882378806, 292.4633270908124, 293.39804263549127, 294.4110792789361, 295.5019086871083, 296.67117050502947, 297.9207620218712, 299.2537937919467, 300.6742314635942, 302.1860063350711, 303.79176278665426
306.2532557216574, 308.0357723741615, 309.89923232118474, 311.82803570310807, 313.803151597418, 315.80143705180245, 317.79833182667517, 319.7685650568577, 321.6878202433261, 323.5332807837761, 325.28386757858135, 326.9206121078658, 328.4262103354928, 329.7851254577212, 330.98378064660716, 332.01047279478104, 332.8549496232586, 333.50899899148334, 333.9665868355382, 334.2233113500767, 334.27671344678924, 334.1260031964369, 333.7722339060483, 333.21852408654, 332.4702837000882, 331.5347341799618, 330.4214043733999, 329.14145282932344, 327.7078232843975, 326.13543469818654, 324.4408632402191, 322.6422120327666, 320.75888485553406, 318.81231785981817, 316.8257334900919, 314.8238963660212, 312.83236959871755, 310.8755323429567, 308.9758683260481, 307.1514237117932, 305.41550364984073, 303.7746907837572, 302.229709035429, 300.77732706476013, 299.41249621133164, 298.1301849577986, 296.92646439935, 295.79893218655445, 294.74676000139556, 293.77044395209396, 292.8715509399338, 292.0524364383577, 291.3159657970703, 290.66529648031445, 290.1036462084076, 289.63420585235934, 289.2598296202914, 288.9828967998469, 288.8052692099449, 288.72817949980214, 288.75213778004655, 288.8769266816296, 289.101620450718, 289.4246231433775, 289.8437643811632, 290.3564044924909, 290.9594971253226, 291.6499004602529, 292.4245151601486, 293.28046669234345, 294.21532822637613, 295.22736093569347, 296.315780090751, 297.48100208019684, 298.72482995543595, 300.0504710617402, 301.46225385896935, 302.964786938375, 304.56159132305925
307.0213024826442, 308.79809241634393, 310.65792834632435, 312.585086109466, 314.56012264155737, 316.5592855435823, 318.5574699050367, 320.52895513028744, 322.4491392024338, 324.2950107017625, 326.0456173832995, 327.6820562590475, 329.1871806160441, 330.545640081159, 331.7438727935415, 332.7699767614344, 333.61404910185973, 334.26803998441767, 334.72561616312305, 334.9824398203947, 335.03611879546446, 334.88589716744104, 334.53263760590045, 333.9794873204365, 333.23178546523474, 332.29677606922445, 331.184007481587, 329.90471072931126, 328.4715912232566, 326.89938385558975, 325.2046709772375, 323.4053974606985, 321.52112022153676, 319.5733121502149, 317.5853235341362, 315.582229329095, 313.59009842190403, 311.6339262322629, 309.73676473344466, 307.91694515504554, 306.1876331970985, 304.55485396599335, 303.0184694342068, 301.574332604864, 300.21667393456323, 298.9400293751657, 297.74030539432664, 296.6151797725808, 295.56400452190593, 294.5875214122168, 293.68756009198773, 292.86671009949947, 292.12807096141773, 291.47501210575837, 290.9109587259767, 290.4393087609814, 290.06300662719514, 289.7845466643294, 289.6058686680672, 289.52826558974726, 289.5522960190118, 289.6777239869938, 289.9035860798876, 290.2282344315036, 290.64937634427827, 291.1642504728552, 291.76972799982184, 292.4624404939498, 293.2390853807677, 294.0965541170652, 295.0321627103148, 296.04389605414764, 297.130692814225, 298.2927577833763, 299.5317554039003, 300.8509333111326, 302.25488655171404, 303.74881817077863, 305.3371105773383
307.7945802227341, 309.56582040289544, 311.42213039959177, 313.34766951175976, 315.32258349865486, 317.3225226673108, 319.32181112496255, 321.29431737837405, 323.21525865964594, 325.06149761544305, 326.8119928236204, 328.4478839319621, 329.95231543883614, 331.3100584427806, 332.50750812714915, 333.53292127862943, 334.3764313880902, 335.03016928340674, 335.48790263776857, 335.7451059308205, 335.79926048196467, 335.64954044010443, 335.29678613496225, 334.74419252244974, 333.9970714612821, 333.0627056871618, 331.9504733614923, 330.6716648256349, 329.2391036567931, 327.6674583211432, 325.97286492165034, 324.1732576340068, 322.28827863901347, 320.3394321549092, 318.35021041634, 316.3459685121316, 314.3532772975608, 312.3977566872079, 310.50301767061234, 308.6877105146572, 306.9647822668811, 305.3396210778918, 303.8112028263298, 302.37450665165653, 301.0231349603664, 299.75125063402754, 298.5546824628355, 297.43120912234326, 296.3803831230864, 295.40320102029966, 294.5017441845622, 293.6788483070482, 292.9378438800085, 292.2822843390729, 291.71579246385346, 291.2418830050738, 290.86360285787174, 290.5835657369221, 290.4037933137399, 290.3256430791239, 290.34971695408115, 290.47579592581985, 290.70287481223266, 291.02921044927916, 291.4524397603774, 291.96968865438674, 292.5777059397037, 293.27294572241044, 294.05190757439277, 294.91126858884013, 295.84809871018695, 296.86013074826866, 297.94603101415646, 299.1057505138014, 300.3407782281384, 301.65434316859415, 303.05127015752356, 304.5372771915417, 306.11755439441316
308.57244237710484, 310.33829113129053, 312.1911220768321, 314.1150710123163, 316.0898573802077, 318.09052617000316, 320.0908298868541, 322.0642731229014, 323.98575270743635, 325.8321434113493, 327.58254267086505, 329.21817299222033, 330.7221408499969, 332.07918725457887, 333.27583872139485, 334.3004399845282, 335.14335193108764, 335.796535687176, 336.25391210809045, 336.5110762204018, 336.5655436470099, 336.4161448462797, 336.06392640966993, 335.5118689683541, 334.7652964336392, 333.83155149154373, 332.71998753547354, 331.44176351205886, 330.0097764424738, 328.43855972834064, 326.74422026024763, 324.9445612274609, 323.0591789363394, 321.10956764325886, 319.11933833309826, 317.114126746698, 315.1209598787855, 313.16605786772067, 311.2736231354588, 309.46263178020246, 307.74586964037206, 306.1279729000201, 304.60699253294524, 303.17707477698707, 301.8312126642105, 300.5633168084949, 299.36916870547213, 298.2467032371523, 297.19568702072706, 296.21736860083064, 295.3140852524601, 294.48891279567357, 293.7453646387335, 293.08717996305165, 292.5181545842624, 292.04193159287234, 291.66168111147493, 291.38010489322187, 291.1992904261636, 291.120643229549, 291.14478765992925, 291.27149680790495, 291.49976356545085, 291.8278034060692, 292.2531684881012, 292.7728737327886, 293.3835532977428, 294.0814765811467, 294.86296863779233, 295.72450981519023, 296.6629538720012, 297.6757857778247, 298.7613988588273, 299.9194752297596, 301.1513163400979, 302.4600737224405, 303.8507466091148, 305.3295040503621, 306.902274784778
309.3540243607523, 311.1147232090205, 312.9642677052966, 314.8867340268561, 316.8614155033162, 318.862764500629, 320.8639686146234, 322.8381197827501, 324.75994420453156, 326.6063267926098, 328.35646738172846, 329.9916576788818, 331.49503551528113, 332.85142987751726, 334.04740672209147, 335.07135798665854, 335.91366848922934, 336.5663989216506, 337.02355957030653, 337.28076036648673, 337.33536733138914, 337.1861408850039, 336.83408752586865, 336.28241862505246, 335.53629171625454, 334.60308574640965, 333.49209954314426, 332.2145178415911, 330.783015945593, 329.21226363974165, 327.51834209150707, 325.71892224884886, 323.8334154154711, 321.88328433701605, 319.8922333249987, 317.8861474153189, 315.89253395739036, 313.93821941240986, 312.0480122646391, 310.24117779585316, 308.5302348902111, 306.9191549247457, 305.405071765037, 303.9812651016976, 302.64021039855584, 301.3756126062971, 300.18330203483066, 299.0613471281338, 298.009751632655, 297.02999961971375, 296.12466617474615, 295.29703501097833, 294.5508272745592, 293.88996438527676, 293.3184116455864, 292.83987812341354, 292.4576502730357, 292.17452078460235, 291.9926582042381, 291.91351503537754, 291.93772865894897, 292.0650950437902, 292.29459079302353, 292.624353616872, 293.0518607333307, 293.5740283809654, 294.18738357085516, 294.888061028756, 295.6722226532245, 296.53618346679764, 297.47657514089144, 298.4906322474797, 299.5765042790945, 300.73358872586266, 301.9629370672364, 303.2675956970347, 304.6526533447168, 306.1247014242888, 307.69039240775066
310.1387380822922, 311.89452040667095, 313.74089282189976, 315.66190785704356, 317.63646039796765, 319.63837476327853, 321.6402790575688, 323.6148584763695, 325.5367635228781, 327.3829401163019, 329.1327217356743, 330.7675169994049, 332.2705321873185, 333.62656209420396, 334.8221621520561, 335.845762680142, 336.6875835323917, 337.3398487833719, 337.79661657633727, 338.0535672495823, 338.10796519114933, 337.9586906684701, 337.6066036278456, 337.05500975773174, 336.30916019933886, 335.37644155739014, 334.2661260533913, 332.9892508675848, 331.5584752986689, 329.98842046836546, 328.2950182851654, 326.49583828200855, 324.61026674063066, 322.6598012353299, 320.66814749989834, 318.6613821763782, 316.66743029498735, 314.7137266782724, 312.8256677032802, 311.0228295445607, 309.31748756159476, 307.71286871222406, 306.205130912609, 304.7867694502335, 303.44981865513995, 302.18784300132114, 300.99675659934275, 299.87482608671485, 298.82229144674073, 297.8408821256719, 296.9333746646615, 296.103250454616, 295.35439416336476, 294.6908772763999, 294.1168176659679, 293.63601551645354, 293.2518494343909, 292.9671816501115, 292.7842793039683, 292.704652600197, 292.7289741808886, 292.8570179555959, 293.0877083686477, 293.41916273821226, 293.8487722499738, 294.3733801019471, 294.9893970632188, 295.6928774099465, 296.47980989690484, 297.3463252430192, 298.2888624904288, 299.30443400056294, 300.3909242154216, 301.54747991969634, 302.77491273115305, 304.0761351571956, 305.4562721505594, 306.92223793295136, 308.48131246916165
310.92609834822207, 312.67714622835035, 314.5204938853922, 316.4401623128007, 318.4146408501634, 320.41715166679455, 322.4197530812948, 324.3947491533231, 326.3166573844697, 328.1625427884903, 329.91190129842005, 331.5462837220212, 333.0488736700228, 334.40434504542526, 335.5993942048435, 336.62265456495817, 337.4641550987423, 338.116047776593, 338.572496592889, 338.8292543864747, 338.8834787765146, 338.73413654650085, 338.38216016720963, 337.8307736847257, 337.08509055134544, 336.1525876472761, 335.04257938055633, 333.7661673223755, 332.3360501848104, 330.76665444804104, 329.073798630781, 327.2750017164985, 325.3895797930055, 323.43892856091287, 321.4467523946979, 319.4393532078905, 317.4450695280377, 315.49191786769546, 313.605848059617, 311.8067279342597, 310.10663689553706, 308.5080201809886, 307.00614481031226, 305.5927337091703, 304.25937458174235, 302.99954033651176, 301.80925669386806, 300.6870041875583, 299.6332715278262, 298.65001394403276, 297.74022644632777, 296.90756953623946, 296.1560820226024, 295.48996978193657, 294.9134601765307, 294.43042664776624, 294.0443529132236, 293.75820852641016, 293.5743288394772, 293.49425262700936, 293.5186862458552, 293.64740949589907, 293.8792943215028, 294.2124000901205, 294.64406020065917, 295.1710465862279, 295.7897017941107, 296.4959672133919, 297.28567512500535, 298.1548059177448, 299.09962737719036, 300.1169409289266, 301.2043832213358, 302.36083453745795, 303.5868680093448, 304.88522507380856, 306.26104221565384, 307.72149961933525, 309.27449082161206
311.7155233475479, 313.4621450676951, 315.30265254336035, 317.2211419415018, 319.19564670139806, 321.198799587467, 323.2020944837273, 325.1774774611643, 327.0993301249263, 328.9448596022738, 330.69365983038716, 332.32732295188316, 333.8291908409605, 335.1840949739171, 336.37871919445206, 337.4014933042409, 338.242605439769, 338.8941159497715, 339.35025214860656, 339.6066572836919, 339.6606365736646, 339.51105307904214, 339.1589276202586, 338.6074625084839, 337.86201842545444, 336.92994264541926, 335.8204777364133, 334.54466154490586, 333.11520550755716, 331.54640176375204, 329.8541345186656, 328.05586636028505, 326.17075198721204, 324.2201023888229, 322.22759991430087, 320.21967124173295, 318.225070856119, 316.2724155348124, 314.38820854554314, 312.59257477532674, 310.897313950543, 309.304200808061, 307.80762092629425, 306.39859781101586, 305.06833833815136, 303.8102329321619, 302.6204088157945, 301.4975896756052, 300.44250566684525, 299.45733398012385, 298.54526799814084, 297.7101323270062, 296.9561009922219, 296.2874781733972, 295.7086153509133, 295.2234698049053, 294.8356049617091, 294.5480805194679, 294.3632786064848, 294.28279275822047, 294.3073424053631, 294.4367055677178, 294.6697386925171, 295.0044488675342, 295.43809631983225, 295.967378320598, 296.58856731599656, 297.2975386685913, 298.08999173575506, 298.9617645501386, 299.90894473250853, 300.92813320259523, 302.0167475133122, 303.17343863605925, 304.398529319663, 305.6945544562849, 307.06659478403714, 308.5220521007692, 310.0693930330509
312.5066994189475, 314.2491371611685, 316.08698592426816, 318.00437245988496, 319.97891623703646, 321.98261807365355, 323.9864559393892, 325.9621094576823, 327.88388013388413, 329.7289528788764, 331.4770803783972, 333.11003349873107, 334.61117047488773, 335.9654352123137, 337.1595889148116, 338.1819672120012, 339.0227066475658, 339.67384387731954, 340.1294218658286, 340.3851915212124, 340.4385481556289, 340.28855553366776, 339.93617689827624, 339.3848201205061, 338.63967025320477, 337.70800668203884, 336.59903059740816, 335.32383590871603, 333.89515113404684, 332.3271599157867, 330.6356771686147, 328.8381075385904, 326.95350808205484, 325.00303124499226, 323.0102865065478, 321.0018863571903, 319.00698562134517, 317.0547782576695, 315.1723232946102, 313.3799672221453, 311.68924743609136, 310.1011852683275, 308.6093740608035, 307.2042025348613, 305.87654924063236, 304.61976328863307, 303.4301427665446, 302.3065947721834, 301.2500721593923, 300.2629819397515, 299.3486819452018, 298.51113447939804, 297.75464214288183, 297.0836106016787, 296.50249494581846, 296.01535265111164, 295.62581712216377, 295.3370065497677, 295.15135543627775, 295.0705084284291, 295.0951819940588, 295.22515094920607, 295.4592619514906, 295.79549702405757, 296.2310625115719, 296.76259119275005, 297.38625312799724, 298.09784841984253, 298.89295728942875, 299.7672969716148, 300.71682203549335, 301.73796771048075, 302.82793248666127, 303.98511707077705, 305.2096218337754, 306.5037783579722, 307.8725844942365, 309.32357803573683, 310.86571616625514
313.2991017051502, 315.0376002220219, 316.87295302593753, 318.78933247693243, 320.76394449317274, 322.7681611964117, 324.7724284094047, 326.74815982857035, 328.6695901128426, 330.514007347118, 332.261329058962, 333.8934502416539, 335.39383160919795, 336.747400778185, 337.9409625193455, 338.962933328772, 339.80343551241407, 340.45436850017643, 340.90965407756386, 341.1650684268056, 341.2179671948639, 341.0676255094731, 340.71508639901595, 340.1635923392624, 339.4185659153549, 338.48731237264514, 337.3789476201259, 336.10431834100956, 334.67630514749004, 333.1090921811341, 331.4184204780136, 329.62158412568834, 327.73755558713975, 325.78728184669865, 323.7943982464593, 321.78560422441126, 319.790425596803, 317.8386240686752, 315.9577913541196, 314.1685092275323, 312.4820086361856, 310.8986475136128, 309.41117287267093, 308.0094027497214, 306.68395559852195, 305.4281824178299, 304.2385270704144, 303.1141115451922, 302.0560948206206, 301.0670764212658, 300.15058337317083, 299.3107163512929, 298.5518764252393, 297.8785714089683, 297.29535138721803, 296.8063283385539, 296.41521286781443, 296.1251808238158, 295.93873540216003, 295.8575408977092, 295.8823334258417, 296.0128930765957, 296.24804723167927, 296.5857383114781, 297.0231260196378, 297.55676696539905, 298.1827709586973, 298.8968804079832, 299.69456969969883, 300.5714434824895, 301.52331493456404, 302.5464414713289, 303.6378519204621, 304.7957215431341, 306.019916617436, 307.3125661409168, 308.6785532572585, 310.1255347064098, 311.6628939988307
