464.02513291009814, 465.46294826546585, 466.9430901116243, 468.4644205961337, 470.02588171479954, 471.6266538015217, 473.2666094128478, 474.9473663870882, 476.6740844196117, 478.4577498985746, 480.3144390988955, 482.25687483748925, 484.28396138905447, 486.3749455213237, 488.49381260253887, 490.59782806327644, 492.6446753032998, 494.5959246726438, 496.41788043261516, 498.0814655732147, 499.561304448745, 500.83584631661125, 501.8871261866285, 502.7028523637218, 503.2816646282224, 503.64039246023015, 503.8042506400319, 503.77818830615007, 503.5565165712311, 503.1127075235493, 502.428318806291, 501.50260046375445, 500.3459662107364, 498.97446657286025, 497.4076357210061, 495.66866799315426, 493.7842430155125, 491.78511675002244, 489.7066588254829, 487.588856665481, 485.47453699221376, 483.4045185749613, 481.4094389796744, 479.50219236477176, 477.67679276488076, 475.91836041627863, 474.2117968368483, 472.54891145246955, 470.92618840727044, 469.3428303849625, 467.7992712643094, 466.29640280284684, 464.83527469686356, 463.4170060408816, 462.0427964897571, 460.71396817902047, 459.43202519632104, 458.198724326615, 457.01662220192026, 455.88791647675845, 454.81480476318876, 453.7998216995052, 452.84609312671125, 451.9576054933314, 451.13950202519493, 450.397627005527, 449.7381827255546, 449.17142950928627, 448.7091631765995, 448.3673172750247, 448.1652495167334, 448.1189956903492, 448.2329931317478, 448.4968599995036, 448.8922179250981, 449.40066064368386, 450.00822588338764, 450.7041917143419, 451.4793632915829, 452.32848465591576, 453.2457458445578, 454.2265388975438, 455.26727895483344, 456.36512017238306, 457.5176949456572, 458.72286247169313, 459.97815520836474, 461.28136926758043, 462.6308433601894
464.9275139049119, 466.3620874527814, 467.8383767094422, 469.35516258300373, 470.9113398325935, 472.5060888977621, 474.13935516941063, 475.81291462074734, 477.5321736330567, 479.3083686794715, 481.1580674234164, 483.09445641082533, 485.11709287201916, 487.20569718493323, 489.3243762764318, 491.43012448938435, 493.4800643193082, 495.435279813906, 497.2617659451838, 498.93021797349036, 500.41569837423987, 501.6973574659921, 502.7582471697664, 503.5877949047174, 504.18514938494553, 504.5613238985319, 504.7314790107946, 504.7012993980787, 504.464048986211, 504.00324792981263, 503.30621239286427, 502.37186576890366, 501.20897309853825, 499.8323322062419, 498.26088533782894, 496.5174376276524, 494.6287060172638, 492.62575258906577, 490.5445918117557, 488.42582129046554, 486.3127278109024, 484.24616849021936, 482.2563951474573, 480.3556374901437, 478.53721138399953, 476.7857405407573, 475.08592176474707, 473.4293287332346, 471.8122920660004, 470.23393775927906, 468.694683737031, 467.1954595152541, 465.7373885470289, 464.32168472788345, 462.9496474607978, 461.62270175816826, 460.3424443022996, 459.1107081492719, 457.9301279266778, 456.8029218947573, 455.731311804666, 454.7178469562667, 453.7656579327454, 452.87872856219514, 452.0621908047692, 451.3217573638907, 450.66372716557987, 450.09822669870556, 449.636971497961, 449.2958672848742, 449.0942083329622, 449.04803108392935, 449.1617929824965, 449.4251185680255, 449.8196736532881, 450.32706752361935, 450.93338075188717, 451.62798243269805, 452.40169701888095, 453.24930080242393, 454.1650356414577, 455.1442965937636, 456.18349216188204, 457.2797606418437, 458.4307116024963, 459.63417040363726, 460.8876374132469, 462.18881695294084, 463.5359570490836
465.8264299453609, 467.25718761687557, 468.72927155553026, 470.2414943512685, 471.792817016157, 473.3825251684641, 475.01069833940437, 476.6792669285553, 478.39379263184065, 480.16552168675094, 482.01116705485845, 483.9439481805588, 485.96362667046, 488.05000198325934, 490.16718750189733, 492.27211492483434, 494.3218634019297, 496.27760528239327, 498.10538695423406, 499.7762492698608, 501.2656340696815, 502.5532686986544, 503.6230338141295, 504.46484929185215, 505.07667316257755, 505.46544843184506, 505.6407854761048, 505.6064807917363, 505.35724866697785, 504.8821987569492, 504.1731748632426, 503.2300379418721, 502.061212876999, 500.6808297790091, 499.10735614649906, 497.36291663586354, 495.47382670367926, 493.4710311972215, 491.3904716036491, 489.27289282520724, 487.16176562488846, 485.09802700136385, 483.1118094281356, 481.2151110098129, 479.4010188877473, 477.65403280002903, 475.95889574847837, 474.3070653253269, 472.69474602768463, 471.12094616790876, 469.5859866556062, 468.0907321222881, 466.6362685183034, 465.22380280474187, 463.8546495196814, 462.53026318892086, 461.252282383276, 460.02259063845304, 458.8438834422542, 457.7183954573061, 456.64838402444775, 455.6364260251667, 454.6856756353153, 453.80013157336174, 452.98492944273596, 452.24567613354964, 451.5887663487179, 451.0242289738685, 450.56372515548384, 450.22315128320247, 450.02176957643184, 449.9756428614295, 450.0892496637861, 450.35219695249634, 450.74616166761587, 451.25274782654674, 451.85805903694126, 452.5515327959941, 453.3240018300874, 454.1702511862276, 455.08455595243373, 456.0622942232819, 457.0998526299239, 458.1943422742973, 459.34333970089426, 460.54463362437536, 461.79570582965613, 463.0941902451372, 464.4382913968667
466.72140984309874, 468.14848863897237, 469.61673422790966, 471.1250288313657, 472.6724192940298, 474.25829021733375, 475.8828298556519, 477.5480643658727, 479.2596088699394, 481.0285960903424, 482.87175050204814, 484.80222577627006, 486.81993319689974, 488.90477733967083, 491.02089870852075, 493.1252713035725, 495.17506478101325, 497.1315121092218, 498.9608356249681, 500.6343997546904, 502.12815552071334, 503.4220866895839, 504.5005003960888, 505.35334478430366, 505.9773920901771, 506.37623691316344, 506.5555818829559, 506.5175610171323, 506.25848509892893, 505.7713628024912, 505.05122759526984, 504.0994141673576, 502.92417595121424, 501.53951501833734, 499.96336292641183, 498.2175492120935, 496.3279486360725, 494.325255620973, 492.24528465961157, 490.128723256061, 488.0191066306186, 485.95739450648654, 483.97364441540816, 482.07967028981363, 480.26844849843854, 478.52440022358684, 476.83244567081096, 475.184038445947, 473.57532391799964, 472.005222651167, 470.4739661399041, 468.9823395458861, 467.53136579578165, 466.1222021410931, 464.7561318651267, 463.434592899245, 462.1592241024181, 460.93191382749166, 459.7553883980078, 458.6318763861412, 457.5636523083333, 456.55331506360244, 455.60403795281405, 454.71983817750214, 453.9058653455331, 453.1676499881461, 452.5116831579269, 451.947918477919, 451.4879831748278, 451.14778939725005, 450.94658883824513, 450.9004853418395, 451.0139824796129, 451.2766564707709, 451.6701728023761, 452.1761111135174, 452.7805730790849, 453.473044109573, 454.24435175186613, 455.08927885260005, 456.0021184427536, 456.9782303007067, 458.0139787028495, 459.10645143868334, 460.2532017038295, 461.4520063002909, 462.7003598227801, 463.995870530336, 465.33674207743775
467.6135858161986, 469.03746346445325, 470.5025142167739, 472.00768724683195, 473.5521070030222, 475.13523836176086, 476.7573425523579, 478.4204857133109, 480.1302683286005, 481.8976480990158, 483.73926363246267, 485.66820947160625, 487.6845162089144, 489.76824905711095, 491.8836904834711, 493.98790202422623, 496.038163179713, 497.9958196515688, 499.82732983771217, 501.50435790319864, 503.00296717871913, 504.3033949027574, 505.3902078106128, 506.2529700412931, 506.8874018858103, 507.2944656242579, 507.47702406519903, 507.436030609621, 507.16884886692316, 506.6711900904952, 505.9408652548166, 504.9804405650981, 503.79860634563425, 502.40912610008155, 500.8296692965166, 499.081721250098, 497.19099330392197, 495.1879028750525, 493.10809397539333, 490.9922189129186, 488.8837189490949, 486.8235195223969, 484.84157595004683, 482.9494443900187, 481.14009740845586, 479.3979153507983, 477.70803156086686, 476.0619648887359, 474.45585296798566, 472.8885652154034, 471.3602666230178, 469.87167311170265, 468.4237446257937, 467.01758459566213, 465.65443018953346, 464.3356856210538, 463.0629625595399, 461.8381357522378, 460.6639334016313, 459.54255422941776, 458.4762684482764, 457.4676805580213, 456.5199745351102, 455.6371776392774, 454.82445138322134, 454.0872563074681, 453.43217416928326, 452.8690966752423, 452.4096341439714, 452.06972754312415, 451.8686443118069, 451.8225450838889, 451.9359557155803, 452.1984136654365, 452.5915516946804, 453.0969032130001, 453.7005643907686, 454.3920480336409, 455.16217342419424, 456.00571814711554, 456.91699629059616, 457.89135403941907, 458.92514576481926, 460.0154488678506, 461.1598170520918, 462.3560360878552, 463.60164165365, 464.8942415796319, 466.23206518533595
468.504095049739, 469.9253423559854, 471.38786650701223, 472.89067527036286, 474.43295109886947, 476.01421334303353, 477.634764017015, 479.2966816727704, 481.00550551226956, 482.77199610244344, 484.6126706200677, 486.5405225985333, 488.55576685911603, 490.6386927749458, 492.7537839998392, 494.85824274080625, 496.9093782963786, 498.86864296411045, 500.7027671452308, 502.3835398551676, 503.88717822957904, 505.1940091617639, 506.2885760945949, 507.1602451766509, 507.80340519763297, 508.2171189954917, 508.4022168195315, 508.35867138774813, 508.0848317926572, 507.57852322396616, 506.8393986429755, 505.87121151571677, 504.6830560235909, 503.28853133663705, 501.705215165241, 499.954540548606, 498.0620459016181, 496.05800322851803, 493.9778780401294, 491.8622672033384, 489.7545591302949, 487.6955467266926, 485.71495738782494, 483.8241340642259, 482.01597740851656, 480.2748878281142, 478.58625096519785, 476.9416851250429, 475.3373565472097, 473.7721122124828, 472.24606865323096, 470.759886526992, 469.31447261344647, 467.9108797567322, 466.55030211030817, 465.23410559691996, 463.963868399023, 462.74143649422194, 461.56952769824807, 460.45029298904706, 459.38598766192416, 458.3792072981685, 457.4331365512044, 456.5518038613268, 455.7403728057714, 455.00423362018046, 454.3500467409296, 453.787650689106, 453.32864598315797, 452.9890089770228, 452.7880263407779, 452.74192348324806, 452.8552501661859, 453.1174958254066, 453.5102506967955, 454.0150057802938, 454.61784022727466, 455.30829312760284, 456.0771810354396, 456.9192796866754, 457.8289281778018, 458.801469014488, 459.8332562672901, 460.92137600804847, 462.0633966915704, 463.2571286809949, 464.50016143664647, 465.79011602452954, 467.1252561963667
469.3938053747139, 470.8129791000511, 472.27358596365025, 473.7746796706971, 475.3154889675851, 476.8955740035824, 478.51525802871686, 480.17659853022883, 481.88504686544786, 483.6511376254734, 485.4912298160036, 487.4182844570429, 489.432691498603, 491.5150674568866, 493.6301459555536, 495.7352400200764, 497.78770242626365, 499.74903844807733, 501.5861297841257, 503.2708326685383, 504.7793893091941, 506.09215072044407, 507.1935907538788, 508.0728101355766, 508.7233376998637, 509.14250271372424, 509.32953585403504, 509.2839165864931, 509.00468376822545, 508.4910080085635, 507.74418334620725, 506.76900453832474, 505.5747457852806, 504.1751681259777, 502.5878578003235, 500.8342056827627, 498.9396070317472, 496.9342484684067, 494.85349513309603, 492.7378661738071, 490.6307047439714, 488.5726476126271, 486.5931782165603, 484.70330531606857, 482.895868378417, 481.1553432517895, 479.46734663875645, 477.82363343068687, 476.22042741889925, 474.65657435962993, 473.1321630454575, 471.6478142838839, 470.2043882315751, 468.8028961790212, 467.4444938235676, 466.1305077331437, 464.8624810721668, 463.642246802435, 462.4724753306339, 461.3552829166772, 460.2929023379226, 459.2879123082928, 458.34348423117285, 457.46363919517637, 456.653533763542, 455.9184885773294, 455.26523523215565, 454.70355510226165, 454.2450361803111, 453.9056872638774, 453.70481543151396, 453.65870389570057, 453.7719253733926, 454.0339268590377, 454.4262586491171, 454.9303710395313, 455.5323313313794, 456.22170722456906, 456.98931844626117, 457.8299410851142, 458.73794670713824, 459.7086871235168, 460.73852711708264, 461.8245675517461, 462.96439956020515, 464.15586343767745, 465.39660903800524, 466.68427202903837, 468.01715359577713
470.28333994625024, 471.7009456483625, 473.16016847349016, 474.6600987879421, 476.1999976958455, 477.7794468840621, 479.39877264688704, 481.0599888629912, 482.76842775114557, 484.5343983369734, 486.3741132581545, 488.30052893482923, 490.31429959930193, 492.39636154550436, 494.511689495861, 496.6176933555336, 498.67180347560986, 500.6355086338909, 502.47569150839615, 504.16419449170814, 505.6772450300302, 506.99520916163397, 508.1027299172111, 508.9884813696785, 509.645088230763, 510.0686284256688, 510.25723997772883, 510.20991532352286, 509.92603552109614, 509.40622170338503, 508.65282028696623, 507.671456350787, 506.4718244158415, 505.06766669506055, 503.47654384350824, 501.7197873799797, 499.8228134703785, 497.8157312235859, 495.7340134237622, 493.61808906848864, 491.51122909018284, 489.4539314510347, 487.4753770097505, 485.58625349697127, 483.7792719406932, 482.0389600395965, 480.35118822616107, 478.7078604511555, 477.105275010653, 475.542297192609, 474.0190013319941, 472.53598066366584, 471.094065656935, 469.69422995558546, 468.3375956799396, 467.0254573522535, 465.7593279448857, 464.54103017331215, 463.3731823425515, 462.2578657847267, 461.19728346866503, 460.1939958366727, 459.2511581794725, 458.37277477115884, 457.56399160424274, 456.8300550658189, 456.17775516643695, 455.61682155813503, 455.15882763322765, 454.81980296622294, 454.61906457216423, 454.57294447007894, 454.6860352777052, 454.94775078343173, 455.3396132404634, 455.8430408492656, 456.444092069803, 457.1323648511505, 457.8986898385687, 458.7378533084105, 459.64426743861594, 460.61329570134086, 461.6413185060941, 462.7254581531733, 463.8633284105558, 465.0528052801877, 466.29159603497493, 467.577350341919, 468.908403567983
471.1731579021684, 472.589638825177, 474.04792715462247, 475.54713896156335, 477.0865527336242, 478.6657591114436, 480.2850720451389, 481.94644999944535, 483.6551023920661, 485.42113505310743, 487.26061529286096, 489.18651283954944, 491.1997659845738, 493.2816451756436, 495.39736731472675, 497.50445856874205, 499.56034500381554, 501.52648497751755, 503.36973350673406, 505.0618612207758, 506.5790926680755, 507.9018485021475, 509.01469629225835, 509.90591402418613, 510.56743468258173, 510.9945505827921, 511.1843849603731, 511.13583058474705, 510.8485881342838, 510.32392888158034, 509.5650808853, 508.57830721129125, 507.3737461499067, 505.9653445495766, 504.3705658535228, 502.61065749416423, 500.71107800327917, 498.70204325067, 496.61900485008846, 494.5024435531893, 492.39562658454224, 490.33885868221057, 488.36103823260294, 486.472501754004, 484.66579284175725, 482.92546914759635, 481.2376289096686, 479.59434095667405, 477.9919948044818, 476.429482959104, 474.90687956144603, 473.4247636069327, 471.98393958653645, 470.585357506793, 469.230110592067, 467.9194657919687, 466.6549127061016, 465.43826440725366, 464.2720907342015, 463.15843832966954, 462.09948137951613, 461.09775715186373, 460.15640262860757, 459.2794076834875, 458.4719036941588, 457.73905942445055, 457.08771825665224, 456.5275509481849, 456.07011334663986, 455.73144958024153, 455.530878126525, 455.48475632911516, 455.5976892774046, 455.8590727431082, 456.2504150893758, 456.75312001261767, 457.35324952313096, 458.04043180111785, 458.8055107300228, 459.6432854161361, 460.54821151701486, 461.5156699707745, 462.542057073397, 463.6245159058771, 464.76068885248117, 465.94848287674625, 467.1856598269533, 468.4698811841399, 469.799509904899
472.06352205295235, 473.4792424532798, 474.93695317680636, 476.43578376014943, 477.97502514469033, 479.5542713749905, 481.1738167805936, 482.83555950227526, 484.5445905294292, 486.31083181252876, 488.15016196510174, 490.0755863509539, 492.0883569439609, 494.1701166911647, 496.28632509958413, 498.39460361978007, 500.4524024337513, 502.4210828014124, 504.26728683496134, 505.96286214599087, 507.4840080320788, 508.81119168040783, 509.92875384614325, 510.82472135745013, 511.49046565521803, 511.9204123086383, 512.1113214297332, 512.061835584303, 511.7718866303347, 511.2431452656061, 510.4796107419439, 509.48817477267335, 508.27921061236117, 506.86685185533, 505.26848639436594, 503.5053785055843, 501.60312906123147, 499.5920004484184, 497.50751427054274, 495.39020057641955, 493.2833180853472, 491.2270129253817, 489.2498241699754, 487.3617440241639, 485.55514864451976, 483.8146358354441, 482.1265074533266, 480.48300071436296, 478.88059857352977, 477.31823314915505, 475.7959843422321, 474.3144198637855, 472.87432880837594, 471.4766419577909, 470.1224342283087, 468.81295195051484, 467.54966093194605, 466.3343698886673, 465.16960418397184, 464.05737636852257, 462.99983707464935, 461.9995009183636, 461.05948621122263, 460.18376740581897, 459.37745960803517, 458.64565497153677, 457.9952456663116, 457.4358429066389, 456.97897838582554, 456.6407025854731, 456.44031588889374, 456.39419562891857, 456.5069537932791, 456.7679773129783, 457.1587790150735, 457.6607609944725, 458.2599886106062, 458.94612521944606, 459.71003639754474, 460.5465327446299, 461.4501142396744, 462.4161776158682, 463.4411391264944, 464.5221597153091, 465.65690736384863, 466.84331886605264, 468.0792061236932, 469.3622378561382, 470.69079845366065
472.9545683103718, 474.3698252092655, 475.82724381228024, 477.32596619190645, 478.8652896131248, 480.4448037346114, 482.064779918799, 483.72705479043117, 485.43658352801117, 487.20309590095326, 489.0423092557889, 490.96730889272476, 492.97965964910753, 495.0613704270263, 497.17816420303814, 499.2877062096038, 501.3473703827244, 503.31842647654935, 505.1674234805213, 506.8660880925841, 508.3907398449863, 509.7219966787397, 510.8439700383143, 511.7441279872065, 512.4134731775744, 512.8459803526117, 513.0380056966007, 512.9879830667314, 512.6959524334255, 512.1639410759092, 511.3963833988948, 510.40073207975985, 509.1876547566878, 507.77127064757974, 506.16916729219514, 504.40288295015796, 502.497981690626, 500.4847880553444, 498.3988288928573, 496.2807102999628, 494.1736704500699, 492.1177330868699, 490.14113084706736, 488.2534663984358, 486.44691254419104, 484.7061063618283, 483.0175537168298, 481.37365020925125, 479.7709777377741, 478.2085125289557, 476.68634655708547, 475.2050458800027, 473.7653898035452, 472.36829754139137, 471.0148256582714, 469.7062036043839, 468.4438820507004, 467.22966753410316, 466.0660453481283, 464.95500216904196, 463.8986654303691, 462.899529037533, 461.9606930852839, 461.0861149399261, 460.28089532455823, 459.55005079939684, 458.9005182302182, 458.34184901285374, 457.88555148749373, 457.54766965922556, 457.3474781749362, 457.3013614034379, 457.4139381140948, 457.67459664560283, 458.0648632764675, 458.5661457003009, 459.16452274490274, 459.8496943882994, 460.61254633918554, 461.4479010884962, 462.3503001785907, 463.3151577404534, 464.3389082812402, 465.418732923318, 466.5523208244646, 467.7376338257079, 468.97252447046134, 470.2546677643765, 471.5824652349001
473.84638804788653, 475.2614319668543, 476.7187926461092, 478.2176190620816, 479.757211521868, 481.33715438332865, 482.9576873732026, 484.6205721639984, 486.3306329516875, 488.09741024244295, 489.9365182503767, 491.86111943492216, 493.8730776959885, 495.95479307221945, 498.0722168328961, 500.18303852681044, 502.24453204955654, 504.2179213786178, 506.06968475131674, 507.7715207590099, 509.2997218080527, 510.63463293804386, 511.76035624203166, 512.6641584300752, 513.3366110698132, 513.7712482153318, 513.9641796218943, 513.9136678060916, 513.6197244925943, 513.0847310213833, 512.3136833373034, 511.3144248908025, 510.0976585208478, 508.67757104100673, 507.07206979608014, 505.30283218972096, 503.3953682371937, 501.3800650608611, 499.29258405078747, 497.1735696768653, 495.06629140299873, 493.01065402879084, 491.03458120515205, 489.14728055141865, 487.34070536319854, 485.5995384405355, 483.9104676949408, 482.26604650030595, 480.66295295122046, 479.10020791109497, 477.57792033047485, 476.0966580213568, 474.65719539278, 473.2604417004679, 471.9074445287312, 470.59942327789213, 469.3378132537172, 468.1244203230671, 466.9616989136572, 465.85161208122963, 464.7962659177633, 463.79813590837404, 462.860305418844, 461.986717330549, 461.18245693768165, 460.4524707345083, 459.80373074811274, 459.24573411239265, 458.7899657526602, 458.45246310276815, 458.2524714900949, 458.2063682686706, 458.31877430139474, 458.579086414054, 458.9688502163836, 459.4694886782137, 460.06709387446125, 460.75140070725166, 461.51331554484693, 462.3476757538989, 463.2490629146917, 464.21290721659904, 465.2356568585828, 466.3145137140161, 467.4471853896144, 468.63165603727435, 469.865816146375, 471.1473413975193, 472.4746447911662
474.7389912526565, 476.1540209314776, 477.61150797934994, 479.1106020153637, 480.6506014070616, 482.23107695623474, 483.85223984354894, 485.51578661463856, 487.2264174054069, 488.99351244377675, 490.832547798881, 492.7567639917472, 494.76836201648734, 496.8501146543499, 498.96819260226346, 501.08030436677274, 503.1436622568308, 505.1193594559784, 506.97380728676313, 508.6786272652078, 510.20999977701126, 511.54815719904536, 512.6770644206554, 513.5838810938684, 514.2588849906988, 514.6952862509027, 514.8889427009696, 514.8380331703182, 514.5427298204144, 514.005438521524, 513.2315390681567, 512.2290706106526, 511.0090393867997, 509.58579938599655, 507.9772835562575, 506.20513420606665, 504.29508745472907, 502.2776109338226, 500.18846125598407, 498.06846604904194, 495.9608653239902, 493.9054471599088, 491.92983736012064, 490.0428777019596, 488.23627823318037, 486.4947249311672, 484.8050712629861, 483.16003732082623, 481.55640139390755, 479.99323316260205, 478.4706604290369, 476.98925491801594, 475.54978967777413, 474.15316693719575, 472.8004264422889, 471.4927782703893, 470.23165118561707, 469.0188533482887, 467.8568090503262, 466.7474612135418, 465.69289747336217, 464.6955782508318, 463.75857482983935, 462.8858160565133, 462.08237366244543, 461.3531280015288, 460.7050879421941, 460.14769436771854, 459.6924043395548, 459.35524885970705, 459.1554418640057, 459.1093524931726, 459.22160282262627, 459.4815959106114, 459.87090438468135, 460.370967970759, 460.9678932172909, 461.6514491981807, 462.4125633456721, 463.246086955617, 464.1466406760609, 465.1096671458773, 466.1316279070359, 467.2097373666407, 468.3417216090126, 469.52558125760953, 470.7592374043238, 472.04036880978026, 473.36739668837583
475.63236791013355, 477.04753904128603, 478.50528939722284, 480.00477183696773, 481.5452805753228, 483.12637285710906, 484.7482283432593, 486.4124761784191, 488.12369299372324, 489.89109022994376, 491.7300381694192, 493.653886842824, 495.6651437064059, 497.7469518201554, 499.8656849619157, 501.97908926275403, 504.04429215302576, 506.02234564587354, 507.879509967559, 509.5871751926033, 511.1214581579611, 512.4625619092011, 513.5942546820514, 514.5035933219294, 515.180673885575, 515.6183344532485, 515.8124761995973, 515.7610777099111, 515.4645458163365, 514.9255314312143, 514.1493415288195, 513.1442710918907, 511.92145909409146, 510.4953229393821, 508.88399279290076, 507.1091362228823, 505.1965085934778, 503.1768401369815, 501.0860702546494, 498.9650717241347, 496.85711876351104, 494.8018854417676, 492.82669756011387, 490.9400313953606, 489.1333758571145, 487.3914138285383, 485.70114687230966, 484.05544438219437, 482.45118588648216, 480.8874905322913, 479.36450609123835, 477.8828106779906, 476.44317614597, 475.0465054541219, 473.69383508453353, 472.3863676176964, 471.12552366460636, 469.9131173050461, 468.75154633632883, 467.64273854015653, 466.5887660283202, 465.5920753483278, 464.6557247661588, 463.7836336819372, 462.9808618190818, 462.25223001033623, 461.60477756786054, 461.04789376272333, 460.59301562303347, 460.2561617347446, 460.0565156426412, 460.0104408677665, 460.12256056556913, 460.382283870068, 460.7712053135706, 461.27078009501065, 461.86713229496297, 462.5500639410526, 463.31052216161993, 464.14337057029115, 465.043264330413, 466.00565624517765, 467.0270193128696, 468.10458165332665, 469.23608165868615, 470.41953536774156, 471.65288725710883, 472.93381573204084, 474.26075068752687
476.5264897835483, 477.9419278585187, 479.40005119005195, 480.90001053780765, 482.44109689593796, 484.0228550229723, 485.64543403185706, 487.31039699427794, 489.0222030339372, 490.78991288383315, 492.6288119378294, 494.5523131190963, 496.5632357267745, 498.64508356367753, 500.76443742700997, 502.8790959277128, 504.9461153986512, 506.92637613653574, 508.78608886319506, 510.4965106357392, 512.0336047560188, 513.3774465329376, 514.5117781537958, 515.4233817672468, 516.1022737495565, 516.541298758422, 516.7360508435133, 516.68444365026, 516.3868169184789, 515.8460822215818, 515.0677527817074, 514.0601771074859, 512.8346524077253, 511.4057814094777, 509.79173543771674, 508.0143068632642, 506.09933671157125, 504.0775637029291, 501.9851662266037, 499.8631372019331, 497.7548073270914, 495.6997478249593, 493.7249763509576, 491.83858791857966, 490.0318494233207, 488.2894411832945, 486.5985198812715, 484.9521028497097, 483.34715843255793, 481.7828552175081, 480.2593618911374, 478.777265500518, 477.33733824242745, 475.9404810803596, 474.5877265895058, 473.28027559411237, 472.0195445192617, 470.80735008863684, 469.6460718724775, 468.53762118352546, 467.4840591296554, 466.4878229823263, 465.55196196261176, 464.6803841824423, 463.87813975589006, 463.1499935199518, 462.5030112817992, 461.9465387505162, 461.49199065607326, 461.1553790514702, 460.9558621732924, 460.90979981952665, 461.02181589265444, 461.28132502545844, 461.6699377909069, 462.1691226255677, 462.76501594176096, 463.44745267604316, 464.2074014435592, 465.0397329763397, 465.939130873476, 466.9010605935899, 467.9220046182407, 468.9991973992942, 470.13038873968793, 471.3136098843741, 472.5468276457337, 473.8277172410838, 475.15471133840407
477.42128130128515, 478.8370805652895, 480.295656740433, 481.79615770485657, 483.3378704828882, 484.9203273502114, 486.5436453692673, 488.2093263822712, 489.921720553762, 491.6897406054326, 493.52857525536575, 495.451746225395, 497.46235249068525, 499.5442363058371, 501.66421320505725, 503.78011787322475, 505.8489075917059, 507.8313821659867, 509.69350631149183, 511.40656790357406, 512.9463148607717, 514.2926564731175, 515.429163105962, 516.3426709230847, 517.0230991639693, 517.4630522720346, 517.6580107302681, 517.6060668072694, 517.3076261834802, 516.7655585319236, 515.9853209353214, 514.9754784081243, 513.7475561951148, 512.3162669014166, 510.699896794746, 508.92009676520564, 507.0029618506626, 504.97935146374016, 502.88541706981573, 500.7623757969894, 498.65369099622353, 496.5987970323696, 494.6244388967323, 492.7383268421143, 490.93148089016694, 489.188618633142, 487.49702588613167, 485.8498621580979, 484.2441888157999, 482.6792183336729, 481.1551414042814, 479.67255222798514, 478.23222701821754, 476.83506422964626, 475.4820953195304, 474.1745200436886, 472.9137515826318, 471.7016111448148, 470.5404624634319, 469.4322079473803, 468.37889830275935, 467.3829619749726, 466.44743816081484, 465.57622487770317, 464.7743626513782, 464.04656682220434, 463.3999325461754, 462.8437645142281, 462.38945710852346, 462.05302248292907, 461.85359819383046, 461.8075483242491, 461.91949805891085, 462.17885687482544, 462.56725030687414, 463.0661549473, 463.6617187628681, 464.3437978358961, 465.103374810503, 465.9353318010586, 466.8343843680182, 467.79600539786736, 468.81668524019005, 469.8936668799862, 471.0247087619665, 472.2078496300886, 473.44107403785705, 474.72205561582354, 476.049231299738
478.316644792677, 479.73288274584087, 481.1919748120464, 482.69306856882196, 484.2354440879816, 485.81862088269946, 487.4426864107141, 489.1090792862959, 490.8220433450829, 492.59035538663875, 494.4291342265719, 496.35199400800997, 498.3623159230972, 500.44428098609984, 502.5649001961238, 504.68202580666554, 506.7524976085493, 508.73695234669464, 510.6012835814511, 512.3166966086604, 513.8588148218489, 515.2074568057521, 516.3460147574663, 517.2612271352893, 517.9430039835581, 518.3837799498119, 518.5788935391188, 518.5266491144456, 518.2273542813865, 517.683972677614, 516.9022256881065, 515.8904800162913, 514.6604613085603, 513.2270302193443, 511.60845638171605, 509.82654736231433, 507.90732709641895, 505.88180488271115, 503.78636219013305, 501.66238573061486, 499.55336336578563, 497.4986442540176, 495.5246686685427, 493.63883216507344, 491.83192554074895, 490.0886452488065, 488.39640285174045, 486.74849809176663, 485.14207947431316, 483.57640819897154, 482.05169679869954, 480.56854890788, 479.12774557384813, 477.7301856869195, 476.3769008831234, 475.06908860382714, 473.80815993807715, 472.59594157725644, 471.4347831182186, 470.3265800416946, 469.2733766369575, 468.2775928627329, 467.3422596903626, 466.47127084626493, 465.6696590359217, 464.9420942757287, 464.29569402592904, 463.73973056855056, 463.2855825157649, 462.94926067373336, 462.7498930159597, 462.70385090317325, 462.81576424260754, 463.0750362912789, 463.463292283183, 463.96201212032196, 464.55734995418925, 465.23918799264317, 465.99852449079293, 466.83024776178485, 467.7290972477534, 468.6905527289017, 469.71111172863635, 470.7880235973328, 471.9190516238866, 473.10224266999757, 474.335595900084, 475.6167811353122, 476.9442367294437
