316.4470843130663, 317.21121863761846, 317.98930360502266, 318.78159567048726, 319.588365141585, 320.4097733618584, 321.2455510182352, 322.09424658578547, 322.9515277490531, 323.8068762614823, 324.63850107782565, 325.4088631713942, 326.0639693979836, 326.54190262103634, 326.7869000053754, 326.76076080199414, 326.44577208149235, 325.8412593323368, 324.9583899750954, 323.81496992057276, 322.432727868753, 320.83551305564146, 319.04841339112824, 317.09766615866357, 315.010564901067, 312.8160088544821, 310.54413793623183, 308.22387950599017, 305.878890916662, 303.52756255297146, 301.18790472537165, 298.8823995498091, 296.6389589626989, 294.48722760446356, 292.4559481172801, 290.57273772758225, 288.8639946145326, 287.3552516131087, 286.07103605470513, 285.0344449941428, 284.26579621915465, 283.78070122615986, 283.586192500489, 283.6754091103263, 284.02222579330373, 284.57989872039735, 285.2883565699017, 286.0874854391555, 286.9300942773391, 287.7857217718589, 288.63810567218906, 289.4798853663992, 290.3082115743358, 291.1222237934253, 291.92184758942545, 292.70726785660406, 293.47872272579, 294.2364147678229, 294.9804816928596, 295.71098758959016, 296.42776747252043, 297.1306037321601, 297.81964882426223, 298.4951833022779, 299.1575616082253, 299.8071712953526, 300.44439865685945, 301.0696002723568, 301.6848485613264, 302.29164452825097, 302.89248951293155, 303.49163355996905, 304.09307506190584, 304.69926139987456, 305.3092186984789, 305.91802048023527, 306.52200631995146, 307.122220481119, 307.72160511506064, 308.32465433462073, 308.93505305840677, 309.554256598685, 310.1847559905741, 310.8274512863506, 311.4827139784791, 312.1509360765772, 312.83249604836874, 313.52772325353317, 314.2368564778389, 314.9599755161998, 315.69670758573073
316.44532056774017, 317.2123483841917, 317.99413904300036, 318.7909892244966, 319.6031581906072, 320.43072942815684, 321.2732858194301, 322.1291367541839, 322.99364594764086, 323.8559591838873, 324.69396436125595, 325.4698447631954, 326.12962831581495, 326.61134352985147, 326.859169300611, 326.8347090428045, 326.52005392825146, 325.91463493712627, 325.02952702240054, 323.88258573036626, 322.49579150889025, 320.89327030083706, 319.1003990782583, 317.14358231008623, 315.0501666622429, 312.848795190882, 310.56874160948655, 308.2378700208471, 305.8800994316294, 303.5156765877347, 301.1645000941071, 298.8497058292987, 296.5984718616016, 294.43974477223935, 292.4020413356315, 290.5129594884897, 288.79906827959314, 287.28603704200566, 285.99850988141515, 284.9598820461265, 284.1907492514307, 283.70668461729184, 283.5145421115228, 283.6071100936379, 283.9580326180287, 284.52047990268574, 285.23432951379334, 286.03943825759916, 286.8885740779565, 287.7510238580716, 288.6102351654196, 289.4585612777882, 290.2929232894441, 291.11229706015365, 291.9165139894669, 292.7057267978381, 293.48019164493564, 294.2401728049896, 294.98589408078965, 295.7175076490045, 296.43494958061314, 297.1380923601357, 297.82717009270914, 298.50252892620205, 299.16458275012127, 299.813754340444, 300.45045767505815, 301.0750657434099, 301.6896664548991, 302.29575158264043, 302.8958312661213, 303.4941576413664, 304.09472968097566, 304.70003064549917, 305.30910304413584, 305.91701972047434, 306.5201251107013, 307.1194979105315, 307.7180928620476, 308.320409851814, 308.93013642240584, 309.54872797002355, 310.17867594109, 310.8208979293121, 311.47579151647983, 312.1437815473329, 312.82529836507894, 313.52074059006515, 314.23042603656637, 314.95453159602664, 315.69278501384184
316.4495218790959, 317.21979237772786, 318.0052588660643, 318.80614584828083, 319.62260343631675, 320.45457178129766, 321.30145256491465, 322.1613602322541, 323.0294453951863, 323.8946481498995, 324.73470997423624, 325.51170552668765, 326.17168248293564, 326.65271728645814, 326.8990254096513, 326.8723599789944, 326.5549439647389, 325.946382860549, 325.0580330346808, 323.9081654969583, 322.51887482188556, 320.9142383672393, 319.1196471231449, 317.16139560018854, 315.06664339038866, 312.8635405924322, 310.5805730813581, 308.2449185893418, 305.8807931437626, 303.50976912601135, 301.1531702224756, 298.83468027909043, 296.5809472825797, 294.4202255304029, 292.3806118515242, 290.48955411318866, 288.7735211628476, 287.2581768098233, 285.9682668283332, 284.92712202700915, 284.15554050606914, 283.66948837734344, 283.47591540123403, 283.56757928671874, 283.91817899330806, 284.48088645778404, 285.1957008021612, 286.0025650478377, 286.85428216035655, 287.7199807410562, 288.5829335569185, 289.43530534076007, 290.2738270118818, 291.0973043183595, 291.9054268448224, 292.69823589774006, 293.47590971159514, 294.23866076910963, 294.9866886479365, 295.72015513090463, 296.4390100233333, 297.14316781143174, 297.8329060747706, 298.50862506726855, 299.1707830734494, 299.8198471063441, 300.4562645903194, 301.0804393629935, 301.69449173904496, 302.29991824300583, 302.89924702711073, 303.4967478171021, 304.0964292771343, 304.700821789138, 305.3089858982373, 305.915994597567, 306.5181985707797, 307.11671605008604, 307.7145248037677, 308.3161390236656, 308.925266997142, 309.5433801073094, 310.17298557622536, 310.81503644289364, 311.46996717071363, 312.1382470969537, 312.8203557443665, 313.51674469811235, 314.2277818036034, 314.9536901147226, 315.6942206638435
316.4570944884055, 317.23014559086727, 318.01853327447867, 318.8223859913595, 319.64174235859855, 320.4764200570253, 321.3256889476897, 322.18752170307323, 323.05693516848925, 323.92275539303694, 324.7626605772884, 325.5387262583483, 326.19714275160084, 326.67622676112694, 326.9203500481383, 326.89130760554366, 326.5714887026374, 325.96056922940454, 325.0701134463569, 323.91861799560235, 322.52816521793216, 320.9229377307083, 319.12824560401657, 317.17020036199125, 315.075658038785, 312.87235891845233, 310.5881366787097, 308.24966965519445, 305.8814769153187, 303.506184007093, 301.1462435324411, 298.82582212233467, 296.5712744987936, 294.4102276759533, 292.3704720933534, 290.4791059587136, 288.7624317535947, 287.2461131364586, 285.9547973075935, 284.9119154487008, 284.13840091319963, 283.6503519327703, 283.45483572179586, 283.5447523870062, 283.8938377231278, 284.45540619206355, 285.16952318196655, 285.97620779824894, 286.82840776315464, 287.6952443808144, 288.55991742072706, 289.41446909025234, 290.25550410297103, 291.0817023336412, 291.89262980024387, 292.68822762514264, 293.4685819999644, 294.2338302332316, 294.9841175187842, 295.719562122364, 296.44008792381766, 297.1456070021135, 297.83640212183354, 298.51288533289096, 299.17553288526415, 299.82483772273105, 300.46127264347365, 301.0852598543393, 301.69895152531444, 302.30385504773494, 302.9025282517846, 303.4992652620392, 304.0980945535413, 304.7015996789815, 305.3088687074956, 305.91498410676263, 306.51631311211173, 307.1140266450944, 307.7111357754031, 308.3121800891326, 308.9208917958852, 309.53876531511327, 310.16832947647305, 310.81056514627767, 311.46593446614685, 312.1349323158407, 312.8180614110025, 313.51578804929187, 314.22849140632553, 314.95639282439674, 315.6992241704026
316.4658927910516, 317.2410405970359, 318.03148139235725, 318.8372571070778, 319.65831641874934, 320.4943781603029, 321.344614810037, 322.2069119511861, 323.0762098682867, 323.94129835253676, 324.779873003589, 325.5540664018639, 326.2102723350258, 326.6870671541392, 326.92895452102726, 326.89783093355027, 326.5762205105516, 325.96394824561065, 325.0726878586315, 323.9209389608131, 322.53079272035467, 320.9261585753691, 319.1322621815868, 317.17517151386375, 315.0814911043576, 312.87854121820544, 310.5936879677836, 308.2533301749678, 305.8822601601596, 303.50394738057724, 301.1417599035323, 298.820283167332, 296.56571582911, 294.4052570659956, 292.36620479466126, 290.47535463972787, 288.7590651957763, 287.2427016508148, 285.951001357286, 284.90743122822226, 284.132918946075, 283.6434186903655, 283.4462009860422, 283.5343387807317, 283.88157443054865, 284.44131096052706, 285.1537719143197, 285.959160200264, 286.810600259925, 287.67723685550436, 288.54226194167, 289.39765531098067, 290.23993507710566, 291.0676949096581, 291.88041232150766, 292.67794129093915, 293.4602903700576, 294.2275226918349, 294.9797165371381, 295.71693599967585, 296.43905719125314, 297.14597109550556, 297.8379420515109, 298.51537242021766, 299.17873307517795, 299.82851648320604, 300.46520172693306, 301.08922472942334, 301.70276301231087, 302.3073252205388, 302.90549248396366, 303.5015836782997, 304.0996515296808, 304.7023413799817, 305.30878173954187, 305.9140771551807, 306.51462178648825, 307.111642320093, 307.70818933573594, 308.3088313393367, 308.9173287893972, 309.53519056470674, 310.164962648653, 310.80764448697994, 311.46370425415523, 312.1336415255141, 312.81795470469706, 313.51710032401155, 314.23143473667756, 314.9611551490876, 315.70595967717856
316.4744789652784, 317.2510364010472, 318.04273880253317, 318.8495658505396, 319.6713996364056, 320.5078955507594, 321.358168007049, 322.22004711344056, 323.08844524354225, 323.95216397918244, 324.7889855038571, 325.56119014113875, 326.21545193267576, 326.6903955703885, 326.9306706021768, 326.8982675551516, 326.5756892828271, 325.9628393734018, 325.07142725058037, 323.91989781689074, 322.53041997135205, 320.92679473865485, 319.13407632168656, 317.17815643528047, 315.08550263738493, 312.8831580311445, 310.5979930257084, 308.2562676128605, 305.88307027333667, 303.5025134336195, 301.13868078317955, 298.81652011285865, 296.56213968982473, 294.4024668750553, 292.3644210065052, 290.47460311627856, 288.7591160367582, 287.24327122166096, 285.9518318792208, 284.908190892967, 284.1332407798653, 283.6430891991213, 283.4448805077324, 283.53175375134606, 283.8775378649284, 284.4355655252782, 285.14622777388405, 285.949954173224, 286.79998701835063, 287.6656192210031, 288.5300948942617, 289.3853871219293, 290.2279716389516, 291.0563821989498, 291.8700385616755, 292.66872750410846, 293.45238789929004, 294.2210216252236, 294.9746478254771, 295.7132853867064, 296.43675689242735, 297.1449197526895, 297.8380100473984, 298.51640315479375, 299.1805486542564, 299.83092716972845, 300.4680095451308, 301.09222733617014, 301.705777471216, 302.3101608935135, 302.9079787768529, 303.50357148013677, 304.10101613829227, 304.7030179600354, 305.3087498650023, 305.91334915034287, 306.5132451657435, 307.1097227612528, 307.7058726087012, 308.3062862690682, 308.91474398884475, 309.5327713459599, 310.16291283057586, 310.8061728081029, 311.4630131194884, 312.13392039066315, 312.8193733057788, 313.5198031230686, 314.23553840043473, 314.9667328576237, 315.71305162703203
316.4820511860375, 317.2594412462799, 318.0517867639428, 318.85902071107705, 319.6809842346997, 320.5172915594655, 321.36702156904266, 322.2279911698673, 323.0951083306964, 323.95721072946674, 324.79218458228627, 325.5624645566554, 326.21496227489104, 326.68845678373407, 326.9277881392426, 326.8949290468126, 326.5722588065128, 325.959647063449, 325.06863698745906, 323.91773308497335, 322.52899415960616, 320.9263610260601, 319.1348580122543, 317.1801710118673, 315.0886603933195, 312.88692285238545, 310.60158076614925, 308.2587951940855, 305.8839189972538, 303.5016067914633, 301.1364815684118, 298.81382229207776, 296.55969995429444, 294.4007926874692, 292.3637525141308, 290.4750357576467, 288.76051987278515, 287.2455023216965, 285.9546269362132, 284.91127645551165, 284.1363346395452, 283.64594553414537, 283.4472872960685, 283.5334643868474, 283.8782691847079, 284.43505159277095, 285.1441573202042, 285.9462548231241, 286.7947778282213, 287.6591351276183, 288.52265019341934, 289.3773233885348, 290.21962848942366, 291.0480762637101, 291.86204379617425, 292.66127724888116, 293.44567137902516, 294.21518139597384, 294.9697838255406, 295.70944810793367, 296.43395061119435, 297.14311973673955, 297.83715693836035, 298.5164053609125, 299.18128940171266, 299.8322698061554, 300.4698040953678, 301.09431005987375, 301.70799067101376, 302.3123282142987, 302.9099409659565, 303.50518428936095, 304.1021569483884, 304.7036185170137, 305.30878527587726, 305.9128347232693, 306.51223811071685, 307.10832797573573, 307.70423677579157, 308.3045708327891, 308.9131245549287, 309.5314245988934, 310.16200616766747, 310.8058732685937, 311.4634672657755, 312.13525267550887, 312.8216854063137, 313.52316359293997, 314.23998579001585, 314.97227549757605, 315.7196528905191
316.48822803347247, 317.26599433716365, 318.05852355586575, 318.86571320117827, 319.68737655449667, 320.5231044148609, 321.37196320063134, 322.23175875269976, 323.0974305544333, 323.9578853779856, 324.7911345466977, 325.55977676303837, 326.210934046118, 326.68348506580566, 326.9223936582907, 326.8895345313676, 326.5671723528935, 325.9551183699355, 325.06488818930217, 323.9149818921397, 322.52737509105344, 320.92605635870757, 319.1358278603214, 317.18228577712983, 315.09158819868065, 312.89022001709503, 310.60461555163226, 308.2609496124681, 305.88472642015375, 303.50098436748317, 301.13480850356024, 298.8116834286223, 296.5576974972482, 294.39937796925307, 292.3631962111837, 290.4754382191868, 288.7619377394358, 287.24805230538476, 285.9581910637326, 284.9156148021793, 284.1411625485059, 283.65104456823013, 283.45244960689513, 283.5385142316404, 283.88278755631467, 284.438556721874, 285.14629900391077, 285.94682433497, 286.793750618369, 287.65667488548553, 288.51900495588427, 289.3727705459843, 290.21444771028297, 291.04253595316817, 291.85639232067103, 292.6557340836614, 293.4404249546071, 294.21039357244865, 294.96557997550724, 295.70591618672574, 296.4311356719884, 297.14104432198815, 297.83581036296926, 298.5157505208671, 299.1812647995343, 299.83279198715354, 300.4707638370446, 301.09558300863273, 301.7094591616391, 302.3138505029424, 302.91138445810356, 303.50642415351405, 304.10307781684327, 304.70414780372874, 305.30889393993994, 305.9125393235488, 306.5115983509178, 307.10744500621126, 307.7032456147114, 308.30361088670793, 308.91234053445055, 309.5309551656442, 310.16197723920595, 310.8064042511133, 311.4646570112379, 312.1371736576231, 312.8243818947132, 313.5266537187578, 314.2442518637913, 314.97726858173303, 315.7252975773035
316.4929168704958, 317.2707154992063, 318.06309913767706, 318.8699455552871, 319.69104745187906, 320.52598354157567, 321.37381062306764, 322.23235058717955, 323.0965672140184, 323.95543516717544, 324.78710946832183, 325.5543995442263, 326.20462331609684, 326.6768329360524, 326.9157993614586, 326.8832177497049, 326.5615206690764, 325.9503349848437, 325.0610874222886, 323.91223530599774, 322.52587904434023, 320.92577938546935, 319.1367935946329, 317.1843078811872, 315.0943069297995, 312.89319581518487, 310.6073479830198, 308.262902226796, 305.885518837919, 303.5005765954182, 301.13348580709356, 298.80996097234265, 296.55608182453255, 294.39826003760044, 292.3628771011167, 290.4760962907035, 288.7636122193627, 287.25072587715664, 285.96183729624835, 284.9202002531662, 284.146571183139, 283.65707076840715, 283.4589600128464, 283.5452327421309, 283.8893556616501, 284.44463398365605, 285.1514031791615, 285.95060496310776, 286.79605280332015, 287.657517419868, 288.51854009077704, 289.3712111370008, 290.2120235527079, 291.0394751066373, 291.85291563169153, 292.6520465383845, 293.4367140052393, 294.2068153542976, 294.9622668457377, 295.7029734443958, 296.4286312646626, 297.13902859371444, 297.83431109660603, 298.5147735214708, 299.1807893734588, 299.8327707463061, 300.4711292854277, 301.09624851543276, 301.71034408093027, 302.3148485950931, 302.91239256315583, 303.50733919526476, 304.1038012512617, 304.7046120892429, 305.309069602537, 305.9124443634796, 306.5112931473489, 307.10702074898006, 307.70281413941984, 308.30328004098243, 308.9122174576148, 309.53114005797545, 310.1625561564142, 310.8074569695703, 311.4662406162036, 312.1393188367513, 312.82709407792834, 313.5299083779531, 314.24800056030864, 314.9814361916273, 315.72979097327186
316.49615333293076, 317.2737494447508, 318.06576698323977, 318.8720700310775, 319.6924421074795, 320.52645869003334, 321.373184825481, 322.2304525719118, 323.09326133390624, 323.95066504898904, 324.78096855904164, 325.5471614194125, 326.1967729351902, 326.66894684673787, 326.9083661389917, 326.8767094450634, 326.556158893201, 325.94629676139056, 325.058504810184, 323.9109466453279, 322.525675774582, 320.9266240362011, 319.1385338183372, 317.1867365852497, 315.0971882800285, 312.8961932568248, 310.6100265646943, 308.264818800796, 305.8863921160252, 303.50038461246777, 301.1324871711371, 298.8085481296964, 296.55469265787997, 294.3972929190386, 292.36260710725776, 290.47668532287815, 288.7652241801913, 287.2533684919238, 285.96553214334466, 284.92490126540395, 284.1522988175642, 283.6637113797102, 283.4663730612451, 283.55307995798904, 283.897268231155, 284.452152919122, 285.15818583221284, 285.95632458601636, 286.80050885272686, 287.6606715676902, 288.5204547054061, 289.3720170229147, 290.21188166768957, 291.0385590739642, 291.8514005942516, 292.65010579191755, 293.4345088528485, 294.2044950703726, 294.95995949737306, 295.7007904772875, 296.4266557498576, 297.137330288071, 297.83294169525186, 298.5137605113017, 299.1801418776719, 299.8324747233861, 300.47114930819055, 301.0965296799977, 301.71083932120257, 302.31547970549605, 302.9130857654182, 303.508017843552, 304.10438409540546, 304.7050400114691, 305.3093146453838, 305.91252466055437, 306.51126590573296, 307.10696450682667, 307.7028163591367, 308.3034184084853, 308.91256772813136, 309.5317691534296, 310.16351247915736, 310.80878280691616, 311.46795804329065, 312.1414289431551, 312.8295739319983, 313.53271251661573, 314.25106107749866, 314.9846655261549, 315.73308823726444
316.49807560728203, 317.2752952704742, 318.06679154196047, 318.8724232028122, 319.6919656484504, 320.52499337065586, 321.3705748935348, 322.22656508144, 323.0880118240483, 323.9440609839711, 324.77316531574326, 325.5385072697533, 326.18775777990703, 326.66018022613815, 326.9005231200797, 326.8702214680915, 326.5511276294587, 325.9427290961255, 325.0562172386734, 323.90990537364837, 322.5257350258411, 320.9276202139135, 319.140282606425, 317.1890506400309, 315.099866630698, 312.89892122846993, 310.61245934734035, 308.2666140052146, 305.88733224676764, 303.5004559757415, 301.13185367389724, 298.8075011550808, 296.5535889128325, 294.39642021136007, 292.3622103451129, 290.477025837079, 288.76649482873074, 287.2556816004365, 285.96897321486756, 284.9295530791255, 284.1582364098837, 283.670921062336, 283.474779351887, 283.5624628017118, 283.9069864949173, 284.46160078964874, 285.16690429483504, 285.96395096223085, 286.8068663659837, 287.66572031547554, 288.52425137340254, 289.3746753722985, 290.2135413286393, 291.0393693735969, 291.8515077639545, 292.64965271457584, 293.4336344692131, 294.2033345217151, 294.95863376713686, 295.6994052330324, 296.42529451278284, 297.1360703023038, 297.8318474546127, 298.512874906135, 299.17948962293667, 299.8320645393232, 300.47097191112294, 301.09656041920186, 301.7110599058355, 302.3158409161647, 302.91353957567435, 303.5085112931407, 304.10485565571753, 304.70543728592537, 305.3096082238157, 305.9127283881543, 306.5114297975902, 307.10715220261767, 307.7030948063957, 308.3038407988292, 308.913183536736, 309.53262793958606, 310.1646257676538, 310.81016537013346, 311.46960712245, 312.14332251396826, 312.83167082981544, 313.53495568324064, 314.25337438438527, 314.98695571726773, 315.73525279318227
316.4988094793963, 317.27553251575983, 318.06640573901194, 318.8712818264841, 319.68993713844515, 320.52194770694075, 321.36639453337943, 322.22115252585843, 323.0813144391931, 323.93611363099353, 324.76414550848773, 325.528775687142, 326.1778889530421, 326.6507729828123, 326.89203759405666, 326.86298663404455, 326.54548609476126, 325.938733388551, 325.0539053539056, 323.90899470545367, 322.5260259615604, 320.9288161841309, 319.1422145287646, 317.1915419101639, 315.10263049856417, 312.90165916044134, 310.6148422379937, 308.26835437553257, 305.88825203667415, 303.50054657535304, 301.1312271607705, 298.80638830780333, 296.55224786744924, 294.3951657228341, 292.36137021668236, 290.4768459721691, 288.7672757003115, 287.25756403090236, 285.97215093219893, 284.9340809823758, 284.1641621035717, 283.678339508272, 283.4835396553075, 283.5721128815383, 283.9172204139348, 284.4718840161176, 285.17672884823253, 285.9729171725516, 286.81470915669456, 287.6723385438734, 288.5296575204397, 289.378943269759, 290.216776430616, 291.04169039343765, 291.8530459376604, 292.6505366166899, 293.4339881522326, 294.2032738131126, 294.95826667256176, 295.6988325015018, 296.4246031373107, 297.13533781514906, 297.8311372695739, 298.51224249845967, 299.1789743153313, 299.831692475263, 300.4707539269057, 301.09649208095595, 301.7111410208163, 302.3160446181465, 302.91384449608427, 303.5088841235506, 304.10524999926406, 304.70580977463527, 305.3099335766005, 305.91301956433597, 306.511728964587, 307.10750793423875, 307.7035552656089, 308.30443656976234, 308.9139410864837, 309.53357840918704, 310.16575411372264, 310.8114672389163, 311.471060343964, 312.1448905515717, 312.8332991764212, 313.53657897055547, 314.254915855515, 314.98832905071106, 315.73636430038334
316.4984695048343, 317.27460720689595, 318.064787362913, 318.8688610916135, 319.6866098917724, 320.51761700253826, 321.3609744220587, 322.2145801739448, 323.07357396390955, 323.92727230712285, 324.7544283631258, 325.51862650744755, 326.16787434712484, 326.64148648693634, 326.88390964372854, 326.85628660031284, 326.54038591394317, 325.93520959148185, 325.05184724618925, 323.9083339808099, 322.5265507451565, 320.9302488316332, 319.14426089860905, 317.19403605273754, 315.1053508184656, 312.90430441382125, 310.6171294834318, 308.270024171863, 305.88916935438954, 303.5007148422822, 301.1307724440419, 298.8055201999665, 296.55124471159934, 294.3941959220569, 292.36065317403177, 290.47662308305553, 288.76774942562446, 287.2590437770193, 285.9748401973659, 284.9381482533453, 284.1696267936064, 283.6852485961936, 283.4918199362073, 283.5816505444206, 283.92760455281723, 284.482570600426, 285.1871442062779, 285.98264265006827, 286.82345873996996, 287.67998672965865, 288.53619035616947, 289.3844038957149, 290.22123816598935, 291.04524210603563, 291.85578687598445, 292.6525723452604, 293.43542402490476, 294.20421136370527, 294.9588065493886, 295.69906393029095, 296.4246018782284, 297.1351790721676, 297.8308881121139, 298.5119609651043, 299.17870817147383, 299.8314790067157, 300.4706187048757, 301.09644818552755, 301.7112075598649, 302.3162144464636, 302.9141053676598, 303.5092174096791, 304.10562157446196, 304.70618434869186, 305.31029109635864, 305.91337405106583, 306.5121195541144, 307.1079738967741, 307.7041265077438, 308.30512755286566, 308.9147545348509, 309.5345223980559, 310.16679631779317, 310.81259059393193, 311.47223309973947, 312.1460673347128, 312.83442348879504, 313.5375818903611, 314.2557184933335, 314.98884332185963, 315.73650077383223
316.49719851244123, 317.2727090334685, 318.0621678986099, 318.86542707885593, 319.6822689292486, 320.51228727440434, 321.35458570025713, 322.20708468768623, 323.06497313897, 323.91767376187283, 324.74408720420473, 325.5079851184825, 326.1575365542461, 326.63209340920747, 326.8759342250014, 326.84996310805315, 326.53558688834164, 325.93185750644983, 325.0498048180826, 323.9075710741531, 322.5268863548512, 320.9314061838605, 319.1461565350755, 317.19643358444563, 315.1079626157717, 312.90684171778884, 310.6193258686236, 308.2716727638001, 305.89013642854474, 303.5010084812532, 301.1305279837953, 298.804956470613, 296.55058719601936, 294.39371233416756, 292.3604867302136, 290.47692381997706, 288.7685778585105, 287.2606464102849, 285.9775584770162, 284.9421506136967, 284.1751455957038, 283.6922721534779, 283.5002726051088, 283.59131792944777, 283.938177712696, 284.4936063652305, 285.19809870369625, 285.9930153074056, 286.83294715085606, 287.68845030586334, 288.5435952522433, 289.390780341497, 290.226647370707, 291.0497619100379, 291.8594975813602, 292.6555571748111, 293.4377681697759, 294.2060004775669, 294.96012484460516, 295.69999244407626, 296.42521443382503, 297.1355518916063, 297.83108974370464, 298.5120503924529, 299.17873707203086, 299.83148787840423, 300.47063920511823, 301.09650615046314, 301.71133000662286, 302.3164064533535, 302.9143717618627, 303.50955023845165, 304.10599781208947, 304.706576922747, 305.31068205788716, 305.9137753299136, 306.51256398343594, 307.1084896536374, 307.70473215856674, 308.3058219217904, 308.9155286911636, 309.53537033445855, 310.1676766212834, 310.81347195020453, 311.47307498237797, 312.1468196594117, 312.83502566094614, 313.5379650234351, 314.2558049422098, 314.98855693321906, 315.7357665586956
316.4951222996436, 317.2699764932184, 318.0587064358492, 318.861165407793, 319.67714149470845, 320.5062330284725, 321.3475658912984, 322.1990910375258, 323.05605363219075, 323.90796581455413, 324.7338648370842, 325.49769484251107, 326.14773322081004, 326.623317093482, 326.86853458526355, 326.844070976514, 326.5311281175675, 325.92880963506883, 325.0481179067117, 323.9070386770435, 322.5272071609346, 320.9325459247306, 319.1479077066699, 317.19863092012775, 315.11035087104165, 312.90917013220417, 310.62135199278373, 308.27323924111573, 305.8911586774563, 303.5014857410743, 301.1305620117811, 298.80468266055834, 296.55018829356504, 294.3934103392079, 292.3605138333941, 290.4773836571902, 288.7696617160405, 287.2626358706327, 285.98058494961873, 284.9464385091249, 284.1807845577322, 283.69918003589413, 283.50849635590015, 283.6008902063976, 283.9487731113651, 284.50475037878937, 285.20925830224206, 286.0037352258619, 286.84292104687444, 287.6975120853753, 288.55168530253684, 289.397904586425, 290.2328460655838, 291.05509147814723, 291.8640245742201, 292.65934947700094, 293.440896525923, 294.2085383799796, 294.96214572969876, 295.701570074853, 296.42641425195205, 297.13643921408897, 297.8317304932104, 298.51250642431006, 299.179061988477, 299.83172971198314, 300.4708354653435, 301.0966918239944, 301.71153516570774, 302.31664614962153, 302.9146636584611, 303.50989772793633, 304.1063862868567, 304.70698445137515, 305.3110921723095, 305.91419668973356, 306.5130213748886, 307.10900265278417, 307.70530765125255, 308.30644863102344, 308.9161887509875, 309.53605270427505, 310.1683339102031, 310.8140655352982, 311.47355717495424, 312.14713615587874, 312.8351186202587, 313.5377685304781, 314.25525125341255, 314.98757033497407, 315.7342722765631
316.49238822671674, 317.2665984748798, 318.0546269926993, 318.8563318006477, 319.6715117597374, 320.4997791575862, 321.3402700065191, 322.19096409443677, 323.04715622356997, 323.8984390663328, 324.7239625735162, 325.4878029948919, 326.13833077631847, 326.6148141892945, 326.8612970787689, 326.83830340020404, 326.52700404338395, 325.9261392390883, 325.04664205889765, 323.9065561304634, 322.527583582851, 320.9336031271657, 319.1495040884334, 317.20053945197003, 315.1124299024834, 312.91120949067005, 310.62314117891503, 308.274626026526, 305.8920473501102, 303.5018493193339, 301.13044484976894, 298.8042251835753, 296.5495499020219, 294.3927424863559, 292.3599112801783, 290.4770961092602, 288.7698959867417, 287.2636265941662, 285.98260767188214, 284.9498263801592, 284.18571030780055, 283.7057336101772, 283.5166649940374, 283.6104750187796, 283.9594270371467, 284.51594530750185, 285.22050646063246, 286.0146174758485, 286.853140404752, 287.7069170441348, 288.5602153034517, 289.4055494749002, 290.2396254422067, 291.0610408335602, 291.8691917455308, 292.66379249286115, 293.44467805638794, 294.2117179836252, 294.9647856328622, 295.70373327111184, 296.4281586211905, 297.13782804506207, 297.832820437454, 298.51335336586595, 299.17972212626796, 299.83224962392256, 300.471259284405, 301.09705705819175, 301.71187599867653, 302.31698642336556, 302.9150249598976, 303.51029023461206, 304.10680109980217, 304.7074070410437, 305.31150952928493, 305.91461511496817, 306.51345966531613, 307.10947140210635, 307.7058072036806, 308.3069606388745, 308.91668979898554, 309.5365236989223, 310.168722896968, 310.81433420219673, 311.47365899274985, 312.14701632117476, 312.8347154559026, 313.5370213236114, 314.25409779935234, 314.98594953167, 315.7321257330047
316.4891811668531, 317.2627646735175, 318.05012365227833, 318.8511213224361, 319.665557809902, 320.4930531198653, 321.33275469776015, 322.18266355348374, 323.038104214384, 323.8887392588882, 324.71386038349215, 325.4776928495558, 326.1287529844306, 326.6063955129541, 326.8544470867272, 326.83319204138996, 326.52342198550224, 325.9239498576708, 325.0456693288953, 323.90662462956374, 322.52852260817986, 320.9351586682585, 319.1514662359557, 317.2027147323174, 315.1146781985553, 312.91331634858324, 310.6249382159973, 308.2759914252793, 305.8929173323185, 303.5022244296414, 301.1303913352942, 298.8038605127298, 296.54903436600387, 294.3922629682383, 292.3596188771516, 290.477139306768, 288.7705691615216, 287.2650069497668, 285.984802048772, 284.95311601276836, 284.19041991902304, 283.7120950763583, 283.52455174696956, 283.6196823499749, 283.96973274396044, 284.52698198497944, 285.2317119302453, 286.0255722839996, 286.86354392295823, 287.716590616038, 288.56908129104, 289.413586880956, 290.24684437730184, 291.06747008180844, 291.8748705370375, 292.66876567477203, 293.44899306362163, 294.2154301851225, 294.9679476291538, 295.7063963424077, 296.43037586740695, 297.1396525571951, 297.8343090223216, 298.5145650001801, 299.1807099377433, 299.8330592453964, 300.47192783061803, 301.09762577058007, 301.7123825482068, 302.31745371065267, 302.91547771823866, 303.51074266883097, 304.1072520766154, 304.70784688762694, 305.3119276098144, 305.91501618518373, 306.51385766747177, 307.10987295032504, 307.7062078402019, 308.3073382622934, 308.91701617137693, 309.53677322859465, 310.1688451419344, 310.81429102658973, 311.47340493671805, 312.14650208786384, 312.8338890335184, 313.535825665688, 314.25247749709666, 314.9838489357839, 315.7294958510638
