310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
310.8229577591386, 312.4512056890057, 314.0259916230248, 315.5463601923357, 317.0111690216674, 318.41893049829264, 319.7674627335672, 321.05416895359616, 322.2755715356779, 323.4280702767948, 324.50779392349574, 325.5105956412635, 326.4318240628346, 327.2666458250576, 328.01071689223687, 328.6600602772525, 329.21092305440294, 329.6599228944274, 330.0041745521142, 330.24126521474386, 330.36956682677254, 330.3877534931997, 330.29585252169215, 330.0943093838172, 329.78506796497214, 329.3708123058635, 328.85520358335486, 328.24230724459005, 327.53682143755253, 326.74410713422174, 325.8699921106878, 324.921138445189, 323.90503350101824, 322.8297522512825, 321.7044922767057, 320.5390184791256, 319.34323029124715, 318.1270631442662, 316.9000313278564, 315.67081460067345, 314.44716965220977, 313.2359027603576, 312.04276861733007, 310.8723408748551, 309.7278689029586, 308.6111447414562, 307.52265887214173, 306.46147716874447, 305.42545592715067, 304.4113828679017, 303.4150841680869, 302.43104611976923, 301.4528225313409, 300.473098186266, 299.4839013961034, 298.4768611150037, 297.4434768000499, 296.37529803700164, 295.2648467133421, 294.10629273901094, 292.896502777373, 291.6381801680722, 290.34327581273357, 289.03298325304706, 287.75862791039896, 286.78669447100765, 286.8410498351301, 288.00704970074753, 289.95609463919817, 292.1008766180413, 294.13796343691826, 296.1242538496247, 298.08645073065026, 300.02362237533697, 301.9299058634718, 303.799816549911, 305.62816779151257, 307.4099646955612, 309.14216643881986
