346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.0030785079364, 329.7592894343299, 328.51571377031956, 327.2837494611352, 326.0745614656075, 324.89883842010727, 323.7664672843575, 322.6866280594416, 321.66770080372476, 320.7172900817892, 319.84254278809925, 319.05001167118877, 318.3457481297837, 317.7357842464784, 317.22511296167863, 316.8179077503921, 316.5179148766982, 316.3276609477308, 316.2481382685485, 316.2794631620425, 316.42174049000533, 316.6738154057066, 317.03389905283075, 317.499398963106, 318.0668576995726, 318.7319084958718, 319.4903229032761, 320.33743823998367, 321.26866737327197, 322.27898597195326, 323.3633971349395, 324.51713598333293, 325.73554374888903, 327.0138545217034, 328.3471113115325, 329.7300841349238, 331.15714503243333, 332.62233065342537, 334.11845127962306, 335.6386202930532, 337.1786988364587, 338.73977904202917, 340.3293475139488, 341.9617765094095, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.666402152176, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.0030785079364, 329.7592894343299, 328.51571377031956, 327.2837494611352, 326.0745614656075, 324.89883842010727, 323.7664672843575, 322.6866280594416, 321.66770080372476, 320.7172900817892, 319.84254278809925, 319.05001167118877, 318.3457481297837, 317.7357842464784, 317.22511296167863, 316.8179077503921, 316.5179148766982, 316.3276609477308, 316.2481382685485, 316.27996284434687, 316.42273659231574, 316.67480878238604, 317.0348899057571, 317.50038716446585, 318.06784188824884, 318.73289420290257, 319.4913100446243, 320.33842971732156, 321.2696624622507, 322.2799860211473, 323.3644010277793, 324.51814191077295, 325.73654684636347, 327.0148484449019, 328.3480890397621, 329.7310384963167, 331.1580727773233, 332.62321436104884, 334.1192969578875, 335.639445705738, 337.17954837986053, 338.7406897100024, 340.3302946589024, 341.96220699762074, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6671944722577, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.24913876771365, 316.2804625269769, 316.42273659231574, 316.6753053917107, 317.03538525280544, 317.5008812164086, 318.0683339253628, 318.7333869882843, 319.49180349311416, 320.33892534966685, 321.27016001387943, 322.2804860613976, 323.3649029438843, 324.51864483304877, 325.7370483463074, 327.0153453274706, 328.3485778214973, 329.73151558277584, 331.1585364361533, 332.6236561057582, 334.11971966324387, 335.63985838468756, 337.1799730962864, 338.7411451361914, 340.33076961497943, 341.96264055352674, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6671944722577, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.24913876771365, 316.2804625269769, 316.42273659231574, 316.6753053917107, 317.03538525280544, 317.5008812164086, 318.0683339253628, 318.7333869882843, 319.49180349311416, 320.33892534966685, 321.27016001387943, 322.2804860613976, 323.3649029438843, 324.51864483304877, 325.7370483463074, 327.0153453274706, 328.3485778214973, 329.73151558277584, 331.1585364361533, 332.6236561057582, 334.11971966324387, 335.63985838468756, 337.1799730962864, 338.7411451361914, 340.33076961497943, 341.96264055352674, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.66746388612114, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.24913876771365, 316.2804625269769, 316.42273659231574, 316.6753053917107, 317.03538525280544, 317.5008812164086, 318.0683339253628, 318.7333869882843, 319.49180349311416, 320.33892534966685, 321.27016001387943, 322.2804860613976, 323.3649029438843, 324.51864483304877, 325.7370483463074, 327.0153453274706, 328.3485778214973, 329.73151558277584, 331.1585364361533, 332.6236561057582, 334.11971966324387, 335.63985838468756, 337.1799730962864, 338.7411451361914, 340.33076961497943, 341.96264055352674, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.24913876771365, 316.2804625269769, 316.42323458653533, 316.6753053917107, 317.03538525280544, 317.5008812164086, 318.0683339253628, 318.7333869882843, 319.49180349311416, 320.33892534966685, 321.27016001387943, 322.2804860613976, 323.3649029438843, 324.51864483304877, 325.7370483463074, 327.0153453274706, 328.3485778214973, 329.73151558277584, 331.1585364361533, 332.6236561057582, 334.11971966324387, 335.63985838468756, 337.1799730962864, 338.7411451361914, 340.33076961497943, 341.96264055352674, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2008472859514, 345.89488722741817, 345.5701297609556, 345.21796900715145, 344.83065843353324, 344.40127100579764, 343.9234012090513, 343.39190396982076, 342.8020164926846, 342.149774073687, 341.43243364412837, 340.6485152215283, 339.79768673242285, 338.88092499210734, 337.900908740892, 336.86170949284235, 335.7685758627516, 334.6279579771729, 333.4474977169858, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.24913876771365, 316.2804625269769, 316.42323458653533, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7501586110766, 348.2519052905194, 347.82055483480815, 347.4434060369373, 347.106340897671, 346.7954156959737, 346.49751753161274
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.2359294827056, 331.00301982475565, 329.75927868365847, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.23582227642186, 331.0029611807019, 329.7592733280901, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.23582227642186, 331.0029611807019, 329.7592733280901, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
346.2007140840987, 345.8947159906677, 345.56992722848497, 345.2177413260333, 344.83041107518585, 344.40100771263207, 343.92312703566853, 343.3916212219782, 342.80172828533676, 342.1494839388273, 341.43214452785185, 340.6482295219942, 339.79740710430144, 338.8806554494058, 337.90065297084925, 336.861471434376, 335.7683607299792, 334.62777198407406, 333.4473476370507, 332.23582227642186, 331.0029611807019, 329.7592733280901, 328.5158637984414, 327.28406219652635, 326.0750275936197, 324.89944301899794, 323.76719605734155, 322.68746672719936, 321.6686372883182, 320.718317854108, 319.8436556756844, 319.0512053676028, 318.34702295929054, 317.73712827978414, 317.2265147373054, 316.81935853395913, 316.5193919045352, 316.3291547234199, 316.2496389162832, 316.2814617577152, 316.4237325872592, 316.67580203288145, 317.03588060655153, 317.5013752324239, 318.06882593872785, 318.7338797482185, 319.49229698353287, 320.33942097787195, 321.27065749640127, 322.2809860491618, 323.3654048541489, 324.5191477447976, 325.7375497932091, 327.0158422011611, 328.3490665636286, 329.7319925777341, 331.15899981850583, 332.624097526371, 334.12014198442614, 335.6402707294242, 337.18039763246315, 338.7416011973823, 340.33124911757903, 341.96309033362087, 343.6770733415319, 345.615715935434, 347.80521199233715, 349.6680104601565, 350.6610151816354, 350.5408519909127, 349.95450831823905, 349.32254217314363, 348.7504520116083, 348.2521373785102, 347.8207174124471, 347.4434988588952, 347.106367304827, 346.79538104689266, 346.497429569797
