254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.81638404000574, 243.66534172818507, 241.40290603979415, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
254.95178890897844, 254.80495175090243, 254.61832203772468, 254.39606632497487, 254.1425240512032, 253.86218327246098, 253.55993706747392, 253.24122791613107, 252.91216365569335, 252.5795915132073, 252.25098935833563, 251.9336858942659, 251.6324765459989, 251.34343451898127, 251.0404756462676, 250.65381708138594, 250.05587802891668, 249.09277818923522, 247.67023096655618, 245.8163454233808, 243.66528319024482, 241.4028375927834, 239.22587150251837, 237.32016080067663, 235.8315983456449, 234.825882293903, 234.25098054524818, 233.96854725402775, 233.84546335100075, 233.79864463344785, 233.78655713672887, 233.7909319446759, 233.80425408321346, 233.82421019310434, 233.85125257749374, 233.8871464510265, 233.93483209869538, 233.99747176779346, 234.07838701083452, 234.18091545766404, 234.30836005864558, 234.4640820802062, 234.65136745249043, 234.87360652257237, 235.13401916950977, 235.43588501081234, 235.78248559063528, 236.1769316288973, 236.6222232316839, 237.1213769590916, 237.67659407340065, 238.2898722973264, 238.96214862450162, 239.69310872599127, 240.48097886248758, 241.322474279289, 242.2122803905904, 243.14306372639163, 244.1056901985228, 245.08903885002766, 246.0806599348423, 247.06690196087882, 248.03377644851793, 248.96782087012184, 249.85692992062317, 250.69062051318133, 251.46047421402267, 252.15997682308745, 252.78499916744005, 253.33308038408555, 253.80352455441061, 254.19723302221084, 254.5162636941094, 254.76364878685342, 254.94275716135868, 255.05744883536403, 255.11158365668726, 255.10928449983058, 255.0546185047613
