334.23763515399935, 334.53207081484305, 334.8258730750766, 335.1220669630411, 335.4242283800232, 335.736338922044, 336.0627187388606, 336.40792850027685, 336.7764709465351, 337.1725079932273, 337.5994203183606, 338.05930651302333, 338.5523542750008, 339.0761127028655, 339.62674314827274, 340.196449705214, 340.7702977412961, 341.3219391363181, 341.8100386740285, 342.11012977189614, 341.97327816302834, 341.3028480909017, 340.15540200104977, 338.6414139056492, 336.9248715655083, 335.1100000142668, 333.1222121214232, 330.8307492080252, 328.5441798979804, 326.4020237875195, 324.2799879522971, 322.1405469400368, 320.00816287788547, 318.0452885745239, 316.65445138352277, 316.12811846703715, 316.26706920026146, 316.5728028936531, 316.8829247311792, 317.1761992015748, 317.45804198557755, 317.735464949423, 318.0136383915946, 318.29559969617026, 318.5828999738357, 318.8760960755331, 319.17519484706867, 319.47999060774436, 319.79026817836314, 320.1059877664485, 320.42732195616395, 320.7545991012175, 321.0883073546002, 321.4290733988278, 321.7776017691335, 322.1344914598726, 322.5003622293356, 322.875977734706, 323.2622185901564, 323.6601175524584, 324.0708218222899, 324.4957466812355, 324.93665506734453, 325.3960633989923, 325.87815492419014, 326.3867101068269, 326.9267269821235, 327.50239850444797, 328.1123162159359, 328.7446009709345, 329.3751964227511, 329.97644426900104, 330.5308055061266, 331.033704544345, 331.49008372046956, 331.90775535090444, 332.2936626452852, 332.65464665544613, 332.9959923042288, 333.321729040015, 333.6352695032445, 333.93963395738257
334.2227132328503, 334.53158567217724, 334.8427197075933, 335.1592297480862, 335.4843957209265, 335.8214258461205, 336.1732292017912, 336.54220998244165, 336.9300777526682, 337.3383328776202, 337.76695097476966, 338.21466647283756, 338.6769812366796, 339.145265237075, 339.6046201058561, 340.03600085388524, 340.42448645936435, 340.74834052829306, 340.96835254617554, 341.00734903513467, 340.73396179739973, 340.07489676867345, 339.0635913141777, 337.7879053576655, 336.34976372164135, 334.7794870357737, 332.9319978413351, 330.6812100411192, 328.35792337442274, 326.1892053446139, 324.0435817052555, 321.8655412701939, 319.6865380811967, 317.7085701270752, 316.29289519489106, 315.70008642030143, 315.86954830263244, 316.26688032424283, 316.66924604658084, 317.0405276653504, 317.3841305149328, 317.70803896364794, 318.019164882689, 318.3230280963927, 318.62363435298266, 318.9239466969181, 319.22609103867103, 319.5315592665781, 319.84136493236673, 320.1562130682535, 320.4766607783538, 320.8031856115898, 321.13624642007164, 321.4763513644275, 321.8240417747974, 322.1797945619965, 322.5442061952417, 322.91807321537254, 323.3023642840991, 323.6981507044209, 324.1067025905514, 324.52950477391647, 324.9682458578421, 325.4252092459745, 325.90408688657385, 326.4078991253707, 326.9409937249811, 327.50715468803645, 328.10499856365163, 328.7236772538328, 329.34008400882834, 329.9280027886357, 330.4718843556211, 330.96855965248426, 331.42288357481056, 331.8418437796542, 332.2313224967891, 332.5973208953394, 332.9446498722835, 333.2772709504143, 333.5988661007283, 333.9128971873342
334.2223573350729, 334.545004612711, 334.87089839777923, 335.2024751297534, 335.5420713419337, 335.8917771278675, 336.2532744816757, 336.6275961093739, 337.0147593189045, 337.4132363230861, 337.81889786363325, 338.2240633445083, 338.6166884103362, 338.9817660768267, 339.3054197665696, 339.5766248782912, 339.7750373714589, 339.87721422751986, 339.85483415569246, 339.6700688412919, 339.274900361556, 338.637662214484, 337.7742999848682, 336.73319415052987, 335.5568144145961, 334.2192864576167, 332.51214772884464, 330.3291881301029, 327.98407286974776, 325.76976398180466, 323.59572181625515, 321.38795756085324, 319.18520321752953, 317.2332691864396, 315.83334546743487, 315.20389644277554, 315.37058363057696, 315.83888700554246, 316.32622735932483, 316.7772413634934, 317.1908582595828, 317.57387428594393, 317.93333591063634, 318.2754106936703, 318.6053142682477, 318.9272672639688, 319.2447906993207, 319.5607243475455, 319.8773214156411, 320.1963102379009, 320.51907895007224, 320.84670751041506, 321.18007771124866, 321.51993880506575, 321.86696336432817, 322.2217135478436, 322.58480934034617, 322.9570699949672, 323.3394389165309, 323.73301100366155, 324.13904550829665, 324.55898441313366, 324.9944129220674, 325.4475253452388, 325.921780404363, 326.4199526977756, 326.9463019377884, 327.50468885459156, 328.09397820622036, 328.70381532797194, 329.3111665220105, 329.89025007969815, 330.4265942381445, 330.9180774137152, 331.3698729932631, 331.7888792604519, 332.18062002195586, 332.55086299333857, 332.90415490560787, 333.2443822992605, 333.5752079727821, 333.90011080158894
334.22731946383425, 334.56059291976004, 334.896743315929, 335.23758352848233, 335.58451646259334, 335.93847843565646, 336.29940789779624, 336.66595106453843, 337.0348360552869, 337.4003498837166, 337.75357686643974, 338.08361433215794, 338.37862808951127, 338.6287697715259, 338.82339527075106, 338.946584766348, 338.98135438732675, 338.9108691516437, 338.71966560922516, 338.3944644166839, 337.9257879096384, 337.31152164326363, 336.5609608566276, 335.69107703115014, 334.70910355886986, 333.5500425233725, 331.956033865375, 329.8448561850386, 327.50627682302445, 325.2470117687821, 323.04514359015195, 320.8204442141516, 318.619520274097, 316.7230422040873, 315.37305543889073, 314.73932264953703, 314.877628227869, 315.38260575706585, 315.92937684983673, 316.4435071021561, 316.9183865755608, 317.35841107225394, 317.7690005645513, 318.155544628738, 318.52313217236934, 318.87612547856327, 319.21846643514704, 319.5536671938599, 319.8847499968808, 320.21430981809476, 320.5445094548541, 320.8771280345162, 321.2136189317457, 321.5552002770493, 321.9029145239401, 322.2575802780968, 322.61996117400304, 322.9909754928292, 323.371638501789, 323.76307202643926, 324.1665290415697, 324.58341324717554, 325.0152586110311, 325.4642357626193, 325.9336596112635, 326.42635757927434, 326.9467374412811, 327.49890498368103, 328.0819909808536, 328.6857734866927, 329.2868985568963, 329.8596748943519, 330.3904349916572, 330.8779489209562, 331.327782444062, 331.7468988114602, 332.1406945812298, 332.5148049204472, 332.87362676988374, 333.2208759602236, 333.5601192359862, 333.8946813948651
334.2352879587747, 334.57563781692926, 334.9174657579801, 335.2615584653205, 335.6079402366562, 335.95573335119036, 336.30265912876007, 336.64464592597176, 336.97566209333723, 337.2879715336249, 337.5725497629642, 337.82083018116464, 338.02515981550624, 338.1766982646519, 338.263975189702, 338.27514383902275, 338.1991248095649, 338.02654897389044, 337.75075537282333, 337.3682467938859, 336.8792934357083, 336.28780552941794, 335.60136679885557, 334.8286474030039, 333.96373103040145, 332.91351392339493, 331.3813559014543, 329.3195321382697, 326.9991191111651, 324.71281021139924, 322.4917334652732, 320.2630218188846, 318.08112373175265, 316.2422771530233, 314.9456588527889, 314.3205560897872, 314.4296325074675, 314.95193100689374, 315.53691155526155, 316.0950514187536, 316.61561194980953, 317.10122978412477, 317.5558970546718, 317.9837691231972, 318.38895953029606, 318.7754488783821, 319.1468057862482, 319.5064598567348, 319.8576047494601, 320.20317922872295, 320.5457948551513, 320.88774090896635, 321.23098697429765, 321.57720901360545, 321.92785739394077, 322.2841238259857, 322.64702341501936, 323.0176721465099, 323.3972297855629, 323.78693600762466, 324.1881000112697, 324.6021403336977, 325.0305791688587, 325.47568180453993, 325.94069540537635, 326.4286025062314, 326.9440468292464, 327.4913721941615, 328.07000878891034, 328.6696254474138, 329.26635826246223, 329.8344778242957, 330.3610196717344, 330.84550963292605, 331.2939140771222, 331.713307127328, 332.10916585269865, 332.4870036135996, 332.8513534363184, 333.2054977095353, 333.5524299589125, 333.8948947923901
334.24182195857, 334.58455575389297, 334.9259182221475, 335.26546291776634, 335.6016422822094, 335.9318036850963, 336.25197405366544, 336.5568295833827, 336.8400486626471, 337.09467925430425, 337.31400964614465, 337.49197229458366, 337.6221176445849, 337.6956362784426, 337.70410867750013, 337.6397894080649, 337.49612868639895, 337.26835607094165, 336.9538908246234, 336.5523739864982, 336.0661071882079, 335.4997885066153, 334.860604719061, 334.15522622884896, 333.37042730931114, 332.38627896495, 330.8719044110567, 328.8282095717721, 326.5200880254921, 324.22041996707185, 321.9879658137836, 319.76200319458826, 317.6034812450626, 315.80408838284313, 314.53921990049736, 313.91503031568345, 313.99838598835623, 314.53513932071553, 315.15227224048886, 315.7465949779272, 316.30429208740185, 316.82716327843207, 317.31863275424337, 317.7821121349266, 318.2210689047778, 318.6390556820597, 319.03915997612563, 319.424446729074, 319.7979391658273, 320.16252407001315, 320.5209069223952, 320.87558525485497, 321.2288107397719, 321.58259154045214, 321.9387116094926, 322.2987303522828, 322.6638805893109, 323.0355255119396, 323.415033626595, 323.8038147481709, 324.2033142119667, 324.61504860053736, 325.04063850706575, 325.4824179449054, 325.9437052216951, 326.4276587410933, 326.9391612119771, 327.48278322867026, 328.058182656039, 328.6547720980102, 329.2481685547828, 329.81267403750564, 330.3360015604979, 330.8184098136768, 331.2662196342473, 331.68682802909626, 332.08581989958685, 332.4679725783121, 332.837400514233, 333.1970559275697, 333.54959391823644, 333.89724743148633
334.24096144361556, 334.58066672251186, 334.9151557452625, 335.24276014111393, 335.5607748213413, 335.8656253720425, 336.1526871027717, 336.416825935058, 336.6524126279178, 336.85413069281174, 337.01715867675296, 337.1371486526123, 337.20743490872724, 337.221544140003, 337.17356304559644, 337.0585333372183, 336.8727848947551, 336.6142217123838, 336.28246804691935, 335.8788238062525, 335.4065890571661, 334.87111721970126, 334.2797361146487, 333.6379310880559, 332.92441943225975, 331.98520235812924, 330.45629121809185, 328.40460816791295, 326.0994739816598, 323.7952640978795, 321.55897242049764, 319.3402326567188, 317.20267008856024, 315.42225909361593, 314.16184961771916, 313.5178046678507, 313.5682715848982, 314.11713175632195, 314.76512686541815, 315.39347088022686, 315.9851672770293, 316.5415847620824, 317.0659473329152, 317.5613389768398, 318.0309609500568, 318.47798088894217, 318.90526630619183, 319.3155589182539, 319.7116264088235, 320.09620812567135, 320.47193967438295, 320.841340665631, 321.2067613844555, 321.57038990939816, 321.9342033820838, 322.2999942584905, 322.66921720825246, 323.0434541556543, 323.424266539143, 323.81325009477774, 324.21203718256095, 324.62230728218077, 325.04583935032895, 325.48515101400875, 325.94412211396025, 326.4276240898414, 326.94650175443695, 327.52021781526713, 328.1659916652265, 328.8661065482962, 329.5623347059902, 330.2000153433758, 330.7551609694127, 331.2363029888094, 331.6678093711616, 332.07106384486787, 332.4564616920806, 332.82917925848295, 333.19207071584464, 333.5473438413377, 333.89662373964114
334.2273080293378, 334.5585373934543, 334.8800853009144, 335.189688808681, 335.48409564314784, 335.7596630034093, 336.01203433688585, 336.23704554169205, 336.4303067951214, 336.5877016271197, 336.70527239557356, 336.7781355851295, 336.8014735704539, 336.77084546778406, 336.6824635834018, 336.5334657535537, 336.32218654871883, 336.04837780412566, 335.71311873054657, 335.31900180355774, 334.87014741117446, 334.37245501993846, 333.83316621229903, 333.2557387215573, 332.60711124236246, 331.68954489765616, 330.1256128495672, 328.0520521613766, 325.74551547323233, 323.4438481874914, 321.2101893172927, 319.0014054687268, 316.87928438315754, 315.0980321965764, 313.81495306587067, 313.1278612332303, 313.1346707787457, 313.6908445654935, 314.3688726930173, 315.0309804613538, 315.65603566648144, 316.2448034691368, 316.8004316116383, 317.32591341351207, 317.8243292212027, 318.2986770186829, 318.75174706729825, 319.1860861017475, 319.60428766057726, 320.00893067299927, 320.40257495729907, 320.787682175343, 321.1666021524594, 321.5415725094549, 321.9146928455167, 322.2878988008514, 322.66283508128646, 323.04122664304896, 323.42488338475306, 323.8156785937116, 324.215616574552, 324.626980670786, 325.052540669177, 325.4962956520029, 325.964681984262, 326.4648999655962, 327.0064016867299, 327.59580168640696, 328.22712627585673, 328.8770380666281, 329.5124137891401, 330.1081975612255, 330.6541668330204, 331.1523296647101, 331.609929834019, 332.034996353664, 332.43481425306726, 332.8160955737783, 333.18339329120994, 333.53994090363915, 333.88765008229205
334.1945115185788, 334.5136069733502, 334.8185494352331, 335.10687572263873, 335.37579874064227, 335.62186516259595, 335.8415478048184, 336.0314630626188, 336.18816053473233, 336.30852993209294, 336.3883622839565, 336.423828839007, 336.4114768259082, 336.3484324062879, 336.2325546683301, 336.0626224504619, 335.83846054307884, 335.56113620120476, 335.2326921795297, 334.856505906123, 334.4370570829151, 333.9802776057113, 333.49270568498423, 332.97447283599973, 332.37648876023127, 331.45252442996866, 329.84659694474095, 327.7507902978562, 325.44663939596677, 323.1572588894298, 320.9321607114776, 318.73152465735836, 316.61182056487866, 314.80849044735777, 313.4790441818777, 312.7293004440203, 312.6812016059847, 313.2429531023448, 313.9541487666084, 314.65260326446435, 315.3123472408193, 315.9338510144092, 316.52053109936963, 317.0755571129739, 317.60204855190625, 318.1029313205402, 318.5810674726362, 319.038892704271, 319.47888929679954, 319.90354036379233, 320.3153206359467, 320.7166416383593, 321.109866226733, 321.4972405234207, 321.88091633720074, 322.2629503568972, 322.64516791325923, 323.02942551720616, 323.41781601042777, 323.81255147761016, 324.21607990891016, 324.63114897435264, 325.0609509684529, 325.5096079387302, 325.9831642812042, 326.4874256561278, 327.0295643950938, 327.6138737209616, 328.2340420221323, 328.8691991162297, 329.48940281605, 330.072511099583, 330.6106879961773, 331.1066092532148, 331.5668300975393, 331.99755826715113, 332.40403513769775, 332.79112529553936, 333.1618923198986, 333.5186333344124, 333.8626852376513
334.1418167117179, 334.4467603113512, 334.7336744300737, 335.000464481947, 335.24458129305145, 335.46331692576746, 335.65386735616164, 335.8133841102638, 335.93917094349734, 336.0279635274152, 336.07677106170036, 336.08285452803455, 336.0439331385269, 335.95833018964225, 335.8251360048134, 335.6442570783067, 335.4165342028311, 335.14378257556024, 334.82851323824696, 334.47425067985125, 334.0853476813578, 333.6671836887153, 333.22498216450447, 332.7542805616901, 332.1868875740528, 331.2326075876153, 329.59098608116375, 327.4833165018245, 325.1894470911911, 322.918600618344, 320.7016026001304, 318.50159425442047, 316.3682540962322, 314.52146016988104, 313.12391388883, 312.2936433162893, 312.1793381468217, 312.7440662136854, 313.49605625820374, 314.23909099608994, 314.94006116319827, 315.59903641712447, 316.2199787483378, 316.8065806461992, 317.3623191406331, 317.89037982496546, 318.39386895318006, 318.8752902229004, 319.33714399731906, 319.78189815811015, 320.2120327619909, 320.6299850704007, 321.03810088938576, 321.4386841875663, 321.8339484527907, 322.2260182721417, 322.6168663130481, 323.0084761288254, 323.40310046671, 323.80319280309675, 324.2114079048262, 324.6306615240692, 325.0641747131407, 325.51592442319094, 325.9915782491605, 326.4963469452358, 327.03677880119216, 327.61682544258827, 328.23070788896376, 328.8586768411878, 329.47178615064087, 330.0486661561654, 330.58237634788867, 331.0758312609741, 331.53541771319965, 331.9667379106242, 332.37396165982824, 332.7611129330612, 333.1303661359349, 333.4832243846537, 333.82041543354046
334.07155213352763, 334.36092880115785, 334.62952777437744, 334.87556780049505, 335.09688756625184, 335.29124549321665, 335.45636224128407, 335.5898687107222, 335.68926778335583, 335.75216060884844, 335.77640259406127, 335.760220927654, 335.7023088060302, 335.60192085661873, 335.45896278715685, 335.2740834759463, 335.0486501493405, 334.78475428673926, 334.4849371011081, 334.1524557672833, 333.7911140878093, 333.4054396492685, 332.9990505511859, 332.56218904562854, 332.0059411314389, 331.00675902526615, 329.3345099923613, 327.2197262873727, 324.93656084676655, 322.67897649739285, 320.4627090228059, 318.2532780965287, 316.0949785867143, 314.1974708794975, 312.7290013894334, 311.81943951512403, 311.6371734478617, 312.1921837118296, 312.985234423259, 313.77795261769796, 314.5262096507826, 315.22842257215905, 315.88867417883995, 316.51102767845987, 317.09930534190215, 317.6570245681994, 318.18769408695937, 318.69404437799193, 319.1787669929059, 319.64447547776257, 320.0937233671772, 320.52901168018775, 320.9527631859927, 321.36735274363025, 321.77505433843817, 322.1781106218996, 322.57860901725866, 322.97861734498866, 323.3804907524714, 323.786785063867, 324.20026854438703, 324.62390254474053, 325.0609094592179, 325.51514248569146, 325.9921309898503, 326.4968599404325, 327.03571070025606, 327.6127254728951, 328.22265137183604, 328.84645738897785, 329.45560625400435, 330.02886259008255, 330.55955619768514, 331.05059201317215, 331.50819836069763, 331.93761557452393, 332.3423600281641, 332.7259413558908, 333.09001703043793, 333.4355353944428, 333.7627961020694
333.9879341613054, 334.26147764562677, 334.51221687056926, 334.7387134630904, 334.93916072273026, 335.11170510818124, 335.25452955918405, 335.36559343442434, 335.44298856526, 335.4850107442209, 335.4902626860863, 335.45770796750855, 335.3867273651797, 335.27720470868053, 335.12956699270194, 334.94479633088986, 334.72441885270416, 334.47045931040793, 334.18515160131244, 333.8712576769273, 333.5318205715775, 333.1703265070277, 332.78853739068336, 332.3708937649718, 331.80928853488143, 330.756774662198, 329.05046154020397, 326.9266500219197, 324.6491721757047, 322.40062859969686, 320.1815384077628, 317.96093809977424, 315.77999657274404, 313.84111321938457, 312.3212625451753, 311.35466250401345, 311.1149315600675, 311.6371362651448, 312.45484444447834, 313.2887048133451, 314.080375531755, 314.8249423445169, 315.5254853592887, 316.18559781450983, 316.8088861576575, 317.39884333109376, 317.9590820420712, 318.4925001129242, 319.00191384200764, 319.4900944355359, 319.9597548381398, 320.413527713642, 320.8539703945638, 321.2835587728231, 321.704677130458, 322.11966519561014, 322.53073122793285, 322.9399874330425, 323.34988657797936, 323.76304953608485, 324.18229063894535, 324.61063401170543, 325.0513165808907, 325.5081124139055, 325.98650389486477, 326.4913927178896, 327.02913567112444, 327.6039764675454, 328.21116157720553, 328.8322838357261, 329.4390042385234, 330.0098722414657, 330.53814365675714, 331.0265214480395, 331.48110552773323, 331.9068275349735, 332.3068992493383, 332.684529230032, 333.04103064741906, 333.3771110732367, 333.69286691173033
333.8924036217476, 334.1503547553004, 334.38424652271317, 334.5928119861225, 334.77456901375257, 334.92798313443217, 335.0514801178064, 335.1435746549051, 335.20291684728267, 335.22838698920526, 335.2191323922236, 335.1746155195997, 335.09464785297814, 334.979468780903, 334.8297180390912, 334.64643591750337, 334.43105174314405, 334.18534449849034, 333.9111905747321, 333.6108907192765, 333.2870412405407, 332.942707950297, 332.5787810011079, 332.1751205374595, 331.6039859227269, 330.49588621969457, 328.75115392025975, 326.6095913458827, 324.32910358546405, 322.08388565899986, 319.8618224472532, 317.6346854462886, 315.4413355177921, 313.48408993086457, 311.94638282706813, 310.9558837755484, 310.67330954624265, 311.1445022631615, 311.96151524294834, 312.81634497169597, 313.63659201246355, 314.41304868542727, 315.1469531056218, 315.8406953229153, 316.49694338702074, 317.11858577998663, 317.70878902103897, 318.2702671103767, 318.8056856711194, 319.3177756254921, 319.80928338441856, 320.2829015594016, 320.74129463524275, 321.1870616653648, 321.62268308091694, 322.05059922876507, 322.47315405401287, 322.8925074895974, 323.3111804761621, 323.73187286484756, 324.157458619905, 324.5910107062525, 325.03580232979334, 325.4955287402427, 325.9756765488538, 326.48111887457645, 327.0181983728491, 327.59140820280425, 328.19649873700973, 328.81569581527987, 329.4207520107995, 329.9897477339173, 330.51563528418, 331.0008461606453, 331.45126549892615, 331.87182914130705, 332.265567334643, 332.6354893078263, 332.98281253175855, 333.3080937384586, 333.6114112041945
333.7884368860876, 334.03139567206887, 334.24938549996335, 334.44139508698623, 334.60624759429646, 334.74267000310823, 334.8494818532114, 334.9256023483908, 334.9700924594288, 334.9822543969121, 334.9616099196425, 334.9079555495166, 334.82137243544275, 334.70227285113367, 334.5514007420934, 334.3698280619727, 334.15896727421017, 333.92058423525987, 333.6565537498975, 333.3692894772643, 333.06165408402666, 332.7371291804274, 332.3964724951251, 332.01469376025636, 331.44066887361186, 330.28030559931483, 328.4933449544749, 326.3279931197674, 324.0371728523349, 321.7900964592387, 319.56474774338915, 317.33420599840673, 315.1377341702175, 313.1836086091668, 311.6564217349293, 310.666977591766, 310.3541928772891, 310.7661437324877, 311.557078509125, 312.40803657901523, 313.2357961727624, 314.0270334847726, 314.7808389059531, 315.4979947666244, 316.179790921671, 316.82801812443046, 317.4449471268882, 318.0326406244086, 318.59328134106187, 319.1292512196501, 319.64308238127967, 320.1373510789541, 320.6146721326831, 321.07764191154746, 321.52880696868505, 321.9706614734645, 322.4056675267787, 322.83602662217163, 323.2643047153952, 323.693285238655, 324.1258877763873, 324.56522123078435, 325.014611354127, 325.4777458359564, 325.96009495530024, 326.4664902289498, 327.00327257182147, 327.57519955467893, 328.17852016327004, 328.7961247919357, 329.399826181246, 329.96707445835426, 330.4903418020977, 330.9718319576747, 331.4173840425174, 331.8318638107989, 332.21827531044147, 332.5795547840274, 332.91686906387355, 333.2307513115512, 333.52135840720047
333.67715280014767, 333.9059498967969, 334.10925353345203, 334.2862363879506, 334.435941102616, 334.55739706807674, 334.6497504070098, 334.71226460954597, 334.74436530299397, 334.745626974512, 334.71582604713404, 334.6550118648133, 334.5635122833484, 334.44192196488143, 334.29117407880534, 334.112526983602, 333.9076033548842, 333.6784028954913, 333.427185969432, 333.15677882432055, 332.87066531977257, 332.57289456186373, 332.26376568255, 331.911396493837, 331.33442420925616, 330.11845814925084, 328.2903896810468, 326.1021903300993, 323.79976995892395, 321.5501508859738, 319.32347817540716, 317.0934444070299, 314.9017618357551, 312.9658702910252, 311.46720996894896, 310.49410130884706, 310.1617660018792, 310.519136561249, 311.26750532849064, 312.093390082298, 312.9084018149479, 313.6962756466829, 314.45423355987225, 315.18150378113313, 315.87796282147815, 316.5441065517376, 317.181118924363, 317.7901222330133, 318.37255287513767, 318.9301819430468, 319.46505245090725, 319.97941115007575, 320.4756268309072, 320.95613360181403, 321.4234086321485, 321.8799247553773, 322.328136492555, 322.77029535892564, 323.208975520921, 323.646981869853, 324.0873010669038, 324.5330959929071, 324.9877074713239, 325.45478017063374, 325.93978258562674, 326.4475408877235, 326.9843503929943, 327.55522108695675, 328.15691291195924, 328.77303112585196, 329.37544091170963, 329.9408822425034, 330.4613006635943, 330.93854694819777, 331.3784429331806, 331.78603034040276, 332.1643029577076, 332.51621661572864, 332.8430640553473, 333.14542639211896, 333.42350194253333
333.5608230555192, 333.7762795790497, 333.9659343024546, 334.1291522698633, 334.2652245182667, 334.37344392863747, 334.45323848633774, 334.5041460307399, 334.5258325201274, 334.5181414924637, 334.481122712173, 334.4150961662222, 334.32064159357986, 334.1986268132243, 334.05025441082705, 333.8770789383078, 333.6810655375568, 333.4645175044861, 333.23003663516636, 332.9807524582982, 332.7204128811942, 332.45297348483564, 332.17697486365296, 331.85052350732536, 331.2582882054843, 329.9887307046576, 328.1270651973327, 325.9232804819146, 323.6121571907565, 321.3604040926878, 319.13406746522196, 316.906269231254, 314.7217807563716, 312.80871586135146, 311.3448274759499, 310.3982724982186, 310.0632743775424, 310.38378634630857, 311.08702934105395, 311.8765415500528, 312.66510247600615, 313.43549308770304, 314.1839485070813, 314.90862615871595, 315.60836452821894, 316.2825227814393, 316.93127376495914, 317.5547420298293, 318.1534937474372, 318.7285679835034, 319.281383966867, 319.81368972977657, 320.3274503865983, 320.8247898023879, 321.3079451864504, 321.7792342881812, 322.24101946643856, 322.69548205036745, 323.1451519225873, 323.59282180775415, 324.0415074128295, 324.4943770965092, 324.95477323980043, 325.42630302112093, 325.9144333863361, 326.42396813905805, 326.9611109654737, 327.5310984336301, 328.13127625709893, 328.7459874018216, 329.3471772893595, 329.91077216026275, 330.4280640125867, 330.9006661330757, 331.3344768791452, 331.73473792451773, 332.10454411336, 332.4468845753588, 332.76319411515124, 333.05414582558444, 333.32002986035536
333.44074133583706, 333.64370480836385, 333.8207355747589, 333.9714276848478, 334.0952906695975, 334.1918412730643, 334.26074796677733, 334.3017981336925, 334.31493343262935, 334.3002677214792, 334.25812552844525, 334.1890765577178, 334.0939726083861, 333.97396784443646, 333.83052135802404, 333.6654078640136, 333.4807573120337, 333.27889169774187, 333.06233870350286, 332.8339359699616, 332.5968772585062, 332.3540587254995, 332.1009743403458, 331.7844496874893, 331.16135916642924, 329.8505487217503, 327.9711152171933, 325.7642575191311, 323.44970220677146, 321.1947902989682, 318.9661486368202, 316.73640596455397, 314.55359935168474, 312.65877289163905, 311.2280572263631, 310.3137000509635, 309.9936473892472, 310.302048333996, 310.972622346994, 311.72862472872845, 312.4886568484524, 313.23657211359193, 313.96871745121956, 314.68299167611025, 315.3778503396199, 316.0519661016032, 316.70488303838994, 317.33594499294526, 317.9450244494177, 318.5324790282381, 319.09911590237783, 319.64611012586715, 320.1749377172315, 320.6873263251647, 321.18518901717124, 321.6705648110735, 322.1456187842048, 322.6123876388112, 323.07325267429104, 323.5309566334822, 323.98845080695673, 324.4488786093733, 324.91556953489555, 325.39203782896016, 325.88371617493726, 326.39539786322956, 326.93318085869913, 327.50248975351667, 328.10126985422613, 328.7146223112115, 329.31460891106576, 329.8763089145386, 330.39033160209993, 330.8580796708412, 331.2855829227562, 331.6783080130615, 332.039540462852, 332.37230542676764, 332.6782008807796, 332.9580066096398, 333.2121372702533
333.3177388930039, 333.5091100415027, 333.67458313096614, 333.81394618787056, 333.92692475025456, 334.0132835212083, 334.072927945598, 334.1058713051857, 334.1123177394946, 334.0926350021252, 334.0474083043384, 333.97742186005394, 333.8837019084124, 333.76753679468186, 333.63044350835776, 333.4741554542562, 333.3005971083101, 333.1116975371063, 332.90943795367974, 332.69577268540024, 332.4727797739396, 332.2416701441943, 331.99450855155345, 331.66855487695136, 331.00632591619296, 329.6687507358283, 327.7886275711391, 325.59037615990326, 323.27754640895216, 321.01677870699734, 318.78022614178707, 316.5413497616765, 314.35180774953017, 312.46575439252257, 311.06250355239087, 310.18353376968946, 309.89423821712467, 310.21639394997425, 310.87419108378424, 311.6092313868207, 312.3480656381592, 313.07695642471583, 313.79324126078967, 314.495337509164, 315.18193712886386, 315.85170189229484, 316.503876271041, 317.1374738688773, 317.7519554014725, 318.3472147230386, 318.92356215377475, 319.48169346229747, 320.0226521608798, 320.5477317045221, 321.05846925409736, 321.556604781758, 322.04402592363, 322.52255385550154, 322.99438434413895, 323.4621033885398, 323.92854819514235, 324.3967910586571, 324.8700988432425, 325.35192758653227, 325.8475190180164, 326.3616713489337, 326.90035491716304, 327.46914783943504, 328.0666034303769, 328.6786259524958, 329.2774486147098, 329.8372979268916, 330.34799267498295, 330.8108192842278, 331.23190252710083, 331.61697393348004, 331.9696126288922, 332.29285167895887, 332.5885529274331, 332.85761874454704, 333.10059199405697
333.1928539305787, 333.37346848975574, 333.52838933312216, 333.6576043253423, 333.76103386909506, 333.8386599565368, 333.89061415392763, 333.91713576226766, 333.9186111980769, 333.8956112211691, 333.84882996767124, 333.779147393902, 333.6876265762295, 333.57547170565994, 333.44399857387117, 333.2945957585576, 333.1286686996537, 332.9474206923657, 332.75191750082155, 332.54302742590465, 332.3215337698894, 332.0870727312012, 331.82916575256814, 331.4798469588699, 330.78009101584274, 329.42878734174377, 327.558769584825, 325.37643259559377, 323.06857881460695, 320.80006663519566, 318.55179784655724, 316.2998528601414, 314.1000833962897, 312.2152040678545, 310.82885404801823, 309.98094019789244, 309.73080075253375, 310.0862758582419, 310.7506852631331, 311.48061150078786, 312.210462347123, 312.92925554506115, 313.63566293857417, 314.32903139261083, 315.0087031047896, 315.6737628732182, 316.3236332955067, 316.9573784889573, 317.5743461389463, 318.1742463535353, 318.7571328110964, 319.3233935742573, 319.873708066276, 320.4090568604345, 320.9306413850503, 321.43986980009913, 321.9383571925975, 322.4277047673274, 322.9098554363769, 323.3872082921897, 323.8624537545199, 324.33852317420224, 324.8185784539905, 325.3059606377272, 325.8057070876121, 326.32260273807714, 326.86243957861694, 327.43091186637434, 328.02714211435875, 328.63786806281144, 329.23558254055735, 329.79366911748326, 330.30110199848576, 330.75906695629305, 331.1737991899726, 331.55132739017097, 331.8955363394501, 332.2095090118339, 332.49536245756946, 332.75411818057376, 332.9864749045936
