359.8352485496124, 360.8445546578456, 361.929767002469, 363.08491704651874, 364.3055945017192, 365.58840408696324, 366.9305137486298, 368.32925553929954, 369.7812536251221, 371.28405101926506, 372.8355893003376, 374.4340553549903, 376.0778084008192, 377.76532137899295, 379.49514145880386, 381.26585394829726, 383.07605899957963, 384.9243710756693, 386.80942158878275, 388.73002415597585, 390.6867916757911, 392.6795511977642, 394.70880392657745, 396.7752773378347, 398.8841305638542, 401.04137089851037, 403.1215112638004, 404.87155478452394, 406.27508094537677, 407.59284467615424, 408.9305849574958, 410.2072178597138, 411.00128943017666, 410.9920000658984, 410.24019438281596, 409.2903288860266, 408.3245691419521, 407.22423031054643, 405.68280389098356, 403.7289660291937, 401.55017422636604, 399.3776527841505, 397.27774437983874, 395.2237647023188, 393.20672843414667, 391.2261189804328, 389.28297263528464, 387.3780141632175, 385.51201171346634, 383.68511371497465, 381.8987780456942, 380.1546507675174, 378.454146031574, 376.7984765926097, 375.18869620169926, 373.62576025721563, 372.1105949320233, 370.6441690988428, 369.2275690838675, 367.8620542879303, 366.54915308138624, 365.2911783480888, 364.0902360798526, 362.94842423639676, 361.86822361836914, 360.8528035018588, 359.90632527942483, 359.03436417129853, 358.2439469854043, 357.54266169303185, 356.943662708695, 356.46384009540026, 356.1282373980799, 355.9705804136325, 356.0210535890433, 356.2852877658873, 356.73832210779887, 357.3443543915588, 358.07413565894615, 358.9091518493182
360.4139545244177, 361.4234353235189, 362.50826341736047, 363.66248486657145, 364.8816866176253, 366.16247149686893, 367.50202066828535, 368.89771221289885, 370.3462778099057, 371.84532616396126, 373.3929282998761, 374.9874434031711, 376.6274572588911, 378.3117243963659, 380.03912803673325, 381.8086410974269, 383.6192908101239, 385.470123784009, 387.3601728798021, 389.2889679793195, 391.25743882057947, 393.26622136808743, 395.3158023610145, 397.40728420779226, 399.5479345628843, 401.7515164924238, 403.87984717418055, 405.6492657025282, 407.04470809799506, 408.3774126118017, 409.7442874926963, 411.0336137160873, 411.78459586117435, 411.73524654290384, 410.9435667336265, 409.9043903352435, 408.8262789223667, 407.63607058748215, 406.0818420315653, 404.1599730753106, 402.0248963674057, 399.8788172467564, 397.79135088751735, 395.74662504465766, 393.7380125171702, 391.7651589198837, 389.82896113918974, 387.92972640355583, 386.0683542362746, 384.24478940832387, 382.4606166986618, 380.7174533395354, 379.01679691604375, 377.36000150771844, 375.7483036701075, 374.1828722546484, 372.6648339505153, 371.1953456378717, 369.7756535158875, 368.40716838105556, 367.0915411595161, 365.83118649645127, 364.62829406491534, 363.48499668068587, 362.40379767183043, 361.38787840441324, 360.4414252694178, 359.5700356714451, 358.78068672679194, 358.08102629148397, 357.48432134095356, 357.0076368016833, 356.67642987446345, 356.5245922606492, 356.58175431038603, 356.8521294432376, 357.30977636467753, 357.91891792313055, 358.65078190967046, 359.48713878620424
360.99001448271326, 361.9991393720077, 363.0831393983243, 364.23612907949956, 365.45375041321444, 366.7326707272514, 368.0701609351627, 369.4637207972419, 370.910254636039, 372.4075444060404, 373.95388858392886, 375.54791898009796, 377.188538743569, 378.8748637207997, 380.6061616809547, 382.3817879744623, 384.2011080001165, 386.06339626014307, 387.96773259194475, 389.91467225635193, 391.90480692520504, 393.9386845999412, 396.0158315616791, 398.13709629536373, 400.3136795222206, 402.5720578325656, 404.755883037541, 406.5530394828792, 407.90677101978196, 409.17986140026875, 410.48263361548175, 411.68528464617646, 412.3253885364561, 412.1995103961725, 411.3842213356167, 410.30679640590756, 409.1736048965329, 407.9453066295802, 406.4115707626673, 404.52958087030953, 402.43686963057655, 400.3231394200833, 398.25507671567715, 396.2248271910742, 394.22869928643337, 392.26707572771517, 390.34070143492266, 388.4502653949851, 386.596330531647, 384.7793516845895, 383.00083980816765, 381.2622834327099, 379.5651165075297, 377.91071082047085, 376.3003756865767, 374.73538306148475, 373.21699637864026, 371.7465298572612, 370.32539062199277, 368.9551555509998, 367.637620777613, 366.37534607429257, 365.1706489273375, 364.0257601257053, 362.94326862557375, 361.92642512328837, 360.9794814104472, 360.1081168716897, 359.31930222901264, 358.6207942266469, 358.02597855108604, 357.5521062465164, 357.2250794581753, 357.0789217538214, 357.1425972595224, 357.41881351813896, 357.8806787358368, 358.4924768315962, 359.2259045453302, 360.0630441420173
361.5629422867626, 362.5717185420395, 363.65509563902157, 364.80730925199555, 366.02413064263294, 367.30236156487945, 368.63943186961905, 370.03303044549745, 371.4802430928691, 372.9791025975809, 374.5281674419932, 376.1263397572023, 377.7727925680036, 379.4668836467726, 381.2080629857486, 382.9957508739652, 384.8292035456355, 386.7073596748932, 388.62925607977706, 390.59546243113584, 392.6060465629166, 394.6598969671578, 396.7555839466665, 398.8940158571759, 401.0921736574617, 403.3830622947931, 405.5902354490725, 407.4066884810118, 408.7230116049988, 409.91280435928303, 411.11642763571894, 412.2073378017206, 412.7334693372916, 412.5245237707834, 411.67196818244247, 410.57354165900125, 409.4221010823545, 408.19861455843045, 406.7160919188849, 404.8752466227992, 402.8102952436814, 400.72257225609707, 398.6748300919001, 396.6615172773285, 394.6803171651957, 392.73181305014447, 390.8170328945431, 388.93737145554957, 387.09305160284794, 385.28531986499706, 383.51534380380576, 381.78430865965885, 380.0935278060246, 378.44437033895883, 376.83819416019116, 375.2763384537792, 373.7601546582837, 372.2910573840558, 370.8705689202949, 369.50038879522384, 368.1824464537928, 366.9194480743083, 365.7138157339168, 364.56792030522854, 363.4844612110153, 362.46679283317684, 361.51928525063687, 360.647718569532, 359.85911001677374, 359.1613629848873, 358.5680056800147, 358.09653704558764, 357.77329322758874, 357.6324123715914, 357.7021719844125, 357.9837986438548, 358.4494866252953, 359.06358145945114, 359.79826850902555, 360.63595104944653
362.13457445583873, 363.1436163096632, 364.2272647472173, 365.3799175039219, 366.59750788607977, 367.8770142977009, 369.2160395033148, 370.61242911977763, 372.0633481457286, 373.567046739619, 375.12221785511923, 376.72785905246155, 378.38317166076206, 380.08744801231126, 381.83994274833844, 383.63971733624965, 385.48548446768075, 387.37546941941304, 389.30893957408216, 391.2854442512607, 393.3041824107265, 395.3631662629237, 397.46063155979596, 399.5984505115356, 401.7977443628507, 404.0822366738864, 406.26743017494897, 408.08104967540993, 409.40100975948167, 410.55760774681033, 411.7059111288343, 412.72732011527336, 413.1703761284207, 412.8812893363513, 411.9783753349571, 410.86449036749343, 409.723987411492, 408.5469472819995, 407.140184757583, 405.3188940090265, 403.23537408668295, 401.1408156826784, 399.0944016687899, 397.08560378964404, 395.1110273157471, 393.1702466533439, 391.2639497250081, 389.39257539506195, 387.5567941040732, 385.75797576164007, 383.997358868928, 382.275935398311, 380.594582168044, 378.9541806755497, 377.3557033296651, 375.8003261849121, 374.2893884325633, 372.82438221355886, 371.4069620661799, 370.0389657263221, 368.7224717694753, 367.4603623216765, 366.25514561715914, 365.1093100809766, 364.0256887007229, 363.00777728260556, 362.0600663850587, 361.1884704248444, 360.4000977560164, 359.70302130915655, 359.1109467363742, 358.6416449399994, 358.3218678001339, 358.1858557926956, 358.26117316423523, 358.54766071384745, 359.01674988370917, 359.63291152678545, 360.3688199329342, 361.2071991672965
362.70866694603797, 363.7189993998398, 364.8041884467038, 365.9587911428901, 367.1788804920697, 368.4615544421063, 369.8045099275694, 371.2055672603866, 372.6618849612195, 374.17173715494584, 375.733742151714, 377.3467493558317, 379.00971854447874, 380.7215914469042, 382.4811446405042, 384.2868511944543, 386.13675759047743, 388.02840297561147, 389.9607189203666, 391.93217364184284, 393.9409032069808, 395.98383984729514, 398.057957515359, 400.164718456849, 402.3246885087086, 404.54376834417087, 406.6494199169059, 408.41382502670336, 409.7472562104189, 410.9266104828453, 412.0840572844026, 413.10127052955306, 413.5347997807428, 413.23714278186463, 412.3485216463816, 411.2857442996051, 410.22552294140297, 409.1556855078842, 407.8430116411536, 406.00957686200127, 403.8569031568522, 401.71467045734283, 399.6420050793511, 397.6143530304137, 395.62568066974785, 393.67537818696536, 391.76309938136603, 389.8886605809219, 388.05189379891823, 386.2536163746985, 384.4945742871507, 382.7755018248106, 381.09715365145644, 379.46033480061107, 377.8659222224964, 376.3148951962245, 374.80836455781247, 373.3476103519088, 371.93411219558527, 370.56958952569295, 369.25605540972174, 367.99642003809385, 366.7931295042269, 365.6487321511394, 364.5661627113183, 363.54902153939764, 362.60193366749013, 361.73096950922445, 360.9432243192984, 360.2471089109699, 359.6564432671457, 359.18927645195464, 358.872786393775, 358.7413072187924, 358.82175315304477, 359.1127192689679, 359.5849867488373, 360.2032144770686, 360.9405898972999, 361.7801570710798
363.285665583489, 364.2983504791993, 365.38618789727246, 366.5438246788135, 367.7673879138441, 369.05398669983805, 370.401249309145, 371.8067380050502, 373.26750688328235, 374.7815891184383, 376.34727238420777, 377.9629766184644, 379.62712025406125, 381.33800439525453, 383.09369602294674, 384.89196192093675, 386.73023900881236, 388.6056723370496, 390.5158400033997, 392.4591848386198, 394.43505653659065, 396.4436567529358, 398.48549713125476, 400.56334910749047, 402.68434989943717, 404.83163502882803, 406.85497201288644, 408.5667154235756, 409.91703750270153, 411.1307873378998, 412.3134560863568, 413.35473400489343, 413.82962189414434, 413.5866509672336, 412.77186307326684, 411.80885456007405, 410.86771082502514, 409.9203309034535, 408.66334827169925, 406.8130790618715, 404.6030874959094, 402.404570981899, 400.3013923316775, 398.2490566350368, 396.23691381311846, 394.2649733743521, 392.3339240737126, 390.4438606747488, 388.59421744937544, 386.78560610315117, 385.01879800794455, 383.29436353675874, 381.61276916408326, 379.9744809385056, 378.3800302875806, 376.8300571804222, 375.3253684739419, 373.86697751915057, 372.4561398276403, 371.094392404224, 369.7836436013197, 368.52668191286125, 367.3258200099747, 366.18356412943353, 365.10284009307105, 364.0872972538793, 363.14162671523803, 362.27199528240703, 361.48541288921973, 360.7907096411202, 360.20175894123713, 359.7368689692423, 359.42366363342416, 359.2966232192257, 359.38211107834996, 359.6775875963475, 360.15327955291207, 360.77403010477383, 361.5135089548133, 362.35507246056574
363.86579269055716, 364.8813028477628, 365.9720071354387, 367.1325352324858, 368.3589361933197, 369.64816412018996, 370.9976117123891, 372.40449199103836, 373.86560376691517, 375.3786287045447, 376.9414587795809, 378.5520814114205, 380.2084753372205, 381.90852785061486, 383.64996122015043, 385.4303334866327, 387.24677660208175, 389.09896577467464, 390.9849033606708, 392.9059204963942, 394.8609435667911, 396.8505003656082, 398.87145184358104, 400.92191318429184, 403.0038147081994, 405.0966515836548, 407.0686264411747, 408.7558546764579, 410.15720289036454, 411.4651694819677, 412.74676744639845, 413.8811906929217, 414.42569585852004, 414.2169783759141, 413.41609892486855, 412.49047128799265, 411.6032725762429, 410.69722986322347, 409.41889797072736, 407.5628045619194, 405.34469801177477, 403.1097578264031, 400.9862840670152, 398.9202801995701, 396.8939377434575, 394.906380748695, 392.9591865795425, 391.05313490886317, 389.1887726319911, 387.36593884880693, 385.5860754478659, 383.850201592089, 382.1590229535168, 380.5130700254664, 378.9128076860566, 377.35872387216506, 375.8514231981966, 374.39168395236544, 372.980524473408, 371.6192569592808, 370.30963328758236, 369.0542017804917, 367.85509318500044, 366.7146768912598, 365.6357890144935, 364.6220300466667, 363.6780972744078, 362.81019219754336, 362.0251818879266, 361.33226643134947, 360.7453485987689, 360.2830186102759, 359.97336213248116, 359.851054243357, 359.9419277468685, 360.2423486632257, 360.72201636854703, 361.345930970257, 362.0882262640589, 362.93248878757186
364.4471850076956, 365.4648618366151, 366.5573254400485, 367.7190989189869, 368.94607053258136, 370.2349830425405, 371.58297386562054, 372.98700042878835, 374.44362705611127, 375.95029577147625, 377.5046845343238, 379.104623116059, 380.7480414593421, 382.43292087242787, 384.15737992260864, 385.9201618503654, 387.72037131586274, 389.5572546240099, 391.43005398960787, 393.3372126410829, 395.27812342870226, 397.25073824098024, 399.2534140627559, 401.2858739918667, 403.3486757698421, 405.42374739657373, 407.38737488575157, 409.0773813501731, 410.5428964300818, 411.9656804394787, 413.38939036555286, 414.6681962206448, 415.31076832986747, 415.1378324291434, 414.296685877587, 413.31828838250306, 412.38184341298916, 411.4137809158914, 410.06030154247685, 408.1968938347542, 406.0039882638022, 403.7667408710776, 401.6351414072219, 399.56565027593666, 397.5361230681349, 395.5439833496981, 393.5904175171032, 391.6767890761671, 389.80369942965257, 387.9714135028406, 386.1812939278291, 384.4349525347041, 382.73361376670033, 381.0782078185619, 379.46948427349673, 377.90810736318883, 376.394757419665, 374.93021232713136, 373.51544097563016, 372.1516607422166, 370.84051365216345, 369.58440421078404, 368.38530045338933, 367.2454035617252, 366.1674240977552, 365.15486318818165, 364.2123531067414, 363.3460861152192, 362.5627324499194, 361.87181392843513, 361.28722835926834, 360.82785618764893, 360.522246524077, 360.4052148919164, 360.501989013187, 360.8078064516097, 361.2918423999066, 361.91922650334277, 362.6645245433615, 363.51146343313525
365.02754709115794, 366.0458057242276, 367.13807813826713, 368.2987894228364, 369.52369902534656, 370.8094118769475, 372.1529513557882, 373.55128025196365, 375.0009314047562, 376.4994035883313, 378.0445238571411, 379.63438884804356, 381.2673251197999, 382.9418691499282, 384.6567343326066, 386.41076300735466, 388.2028641385401, 390.0319620513514, 391.8969731363382, 393.79680475606943, 395.73106957603784, 397.7000194953762, 399.7037611720494, 401.74344645116605, 403.8211958794936, 405.927519388425, 407.93419749105794, 409.64534333509295, 411.16427534622164, 412.67873776422573, 414.20894759763235, 415.5712607745818, 416.2635274102292, 416.11674719045294, 415.2431259530145, 414.1771386449512, 413.1305103906656, 412.041495817834, 410.6018397684991, 408.73033085561724, 406.57402550197196, 404.36067085157725, 402.2320602222911, 400.16411125246384, 398.1369018253228, 396.1470197937817, 394.19494556861133, 392.28165803248083, 390.4074957501156, 388.57291248828403, 386.7789685991578, 385.0275109087362, 383.3201110060825, 381.6580743570885, 380.0425022767502, 378.47437079935133, 376.9546273124672, 375.48424585690145, 374.0643294700408, 372.69619050682996, 371.3814903350415, 370.1226827139655, 368.9216819657229, 367.7806179858547, 366.7021172480063, 365.6896035370433, 364.7476570192841, 363.8824372006428, 363.100435301241, 362.41140518581744, 361.82923700741947, 361.3730790624222, 361.0719315194393, 360.96068725052135, 361.0638065189458, 361.3752310463963, 361.8635774742176, 362.4941271450251, 363.24186259702896, 364.0906077601231
365.6045536946395, 366.62180047559093, 367.7122183877275, 368.87022461353826, 370.0915608801041, 371.3728277941542, 372.7111030542244, 374.103536197394, 375.54676773481253, 377.0384903242805, 378.5767687169425, 380.1599813536091, 381.78677910741254, 383.45604084299976, 385.16685673325117, 386.91849385244745, 388.7103792677612, 390.5420720597136, 392.4132264075874, 394.3235352564181, 396.2742345747601, 398.26654302725063, 400.30246297806576, 402.3837974989675, 404.51714908569016, 406.71342714642736, 408.81726390928617, 410.5251097875327, 411.98909687446763, 413.46560284307736, 414.9611895252895, 416.258121112587, 416.90509807292364, 416.7615214874219, 415.9154646891554, 414.8208796841792, 413.70374987974805, 412.52840621498325, 411.0465448927545, 409.185267850696, 407.0699368227511, 404.89413707046083, 402.77985240409083, 400.7185291814469, 398.6968302175243, 396.71227084773034, 394.7652462029555, 392.85626747369855, 390.98567889896395, 389.15362209788105, 387.3611245543673, 385.60988108572593, 383.9014599832754, 382.2372965707681, 380.6186857649274, 379.0468336336854, 377.52291039543985, 376.04812305079713, 374.62378552209145, 373.25138589921033, 371.9326937544567, 370.6703572717854, 369.4663978923568, 368.3229920286505, 367.24277549887074, 366.22917410364124, 365.28675749041446, 364.4216992707323, 363.6403765130581, 362.9527266793016, 362.3726836883218, 361.91965970825925, 361.62305740474034, 361.517760153193, 361.6272787356793, 361.9441177265651, 362.4363078791242, 363.06930395921086, 363.8184940339726, 364.6678246018518
366.17625951407587, 367.1915053159558, 368.2792543219662, 369.4339855837175, 370.6515160862228, 371.92855803004306, 373.26234385294777, 374.65031791255984, 376.0893464919114, 377.5774403394831, 379.1130566317681, 380.69503956717193, 382.32257438245944, 383.9951495898736, 385.7125080970131, 387.47458107966855, 389.2813927266719, 391.1329277653711, 393.02893532760004, 394.9701374159616, 396.9577466996627, 398.9925553671878, 401.07363836062405, 403.20117332971097, 405.39018846984925, 407.6831464363664, 409.8741703630678, 411.57936502526155, 412.85963227551935, 414.10499964673727, 415.358268424647, 416.42190820212363, 416.9365757646524, 416.7823174994183, 415.99823987746197, 414.9578810214953, 413.85747339049163, 412.6763446884145, 411.2274848969903, 409.4276667098279, 407.38730465795595, 405.282588771935, 403.2140215154719, 401.18304682452, 399.1841130389389, 397.21771287849504, 395.2857265442865, 393.38907476321737, 391.5286274104408, 389.7042798464146, 387.91792471753286, 386.171370958738, 384.46626859423344, 382.80412792311046, 381.1863581403375, 379.6143040230377, 378.08929138928994, 376.61270268088117, 375.18602713531897, 373.8109301232216, 372.4893259562624, 371.2240612526701, 370.01732651863165, 368.8714124856129, 367.7890553436662, 366.77376002853316, 365.83018123083934, 364.96455000202747, 364.1832276609372, 363.4963477612819, 362.91793314512915, 362.4676781560281, 362.17534163058804, 362.07567640008654, 362.1910940217042, 362.5126439925555, 363.00783545056856, 363.64233812812927, 364.3919537179733, 365.2408015650727
366.741099730219, 367.75430782889026, 368.8396929809787, 369.99190353013705, 371.20695232156424, 372.481790008012, 373.8139542441826, 375.2012459711136, 376.6409058912263, 378.1313491642919, 379.67146110458583, 381.2605243545043, 382.8981332228087, 384.584107962023, 386.3183722789866, 388.1007928846607, 389.93097978739183, 391.8080323576079, 393.7312472236958, 395.700932035659, 397.7167986743861, 399.7765468890233, 401.87755710147604, 404.021615118515, 406.2410073799969, 408.5826630199194, 410.7930597310874, 412.52837226967057, 413.6922902034937, 414.74125130137224, 415.7977183002231, 416.7084175284108, 417.1066096952746, 416.8554690734305, 416.03826151664833, 414.9978277394272, 413.8939094585123, 412.7181231413155, 411.32535628958186, 409.58939601300443, 407.6047521800863, 405.5550095773331, 403.52866301436035, 401.53015963527673, 399.55718835819107, 397.6121995570903, 395.6994035107859, 393.8214325861386, 391.9791161740965, 390.1737429510632, 388.4061562929681, 386.67718507348525, 384.9875422015063, 383.3379667056538, 381.72939934581115, 380.1633126599915, 378.6420265080299, 377.1674963381532, 375.74161265438005, 374.3663494643435, 373.0438765940659, 371.7772445529584, 370.56884341089494, 369.42114156516186, 368.3370254316024, 367.3201291913921, 366.37520775400026, 365.50862484870845, 364.7268214542767, 364.0401269433173, 363.4627093940186, 363.0145644851839, 362.72579382202304, 362.6309812706202, 362.75145328396013, 363.0769102919777, 363.57439390951424, 364.20978875585445, 364.95927945744324, 365.8071992743324
367.30172403996613, 368.3139814993464, 369.39860655626745, 370.5504911142462, 371.7659127541321, 373.04211813035226, 374.3769372849431, 375.76838024288537, 377.21395590640736, 378.7122982915335, 380.26244478153467, 381.8637341283934, 383.51569594638255, 385.21790534494613, 386.96980492302094, 388.77050470109685, 390.61854929151406, 392.51170137908184, 394.4497072866799, 396.43133268575644, 398.4542896726286, 400.51548015371156, 402.6125285147312, 404.75186035702575, 406.98014378877673, 409.30984086036005, 411.4820383927437, 413.2248727513776, 414.3939728565572, 415.37916170738646, 416.358683121853, 417.21755703364806, 417.5458992611333, 417.17909804905497, 416.247223497801, 415.1444592616684, 414.0201642156368, 412.86842105474193, 411.54968984299654, 409.8492962448967, 407.85863731036153, 405.8146712907353, 403.8024169086268, 401.8197828492262, 399.8644933952493, 397.9374881181998, 396.04195826644144, 394.1787950639445, 392.35123548315426, 390.5605583095491, 388.80881435339916, 387.095987415899, 385.4239628595695, 383.792261358423, 382.2025409633324, 380.6544923424365, 379.14996397790674, 377.68892613948424, 376.27366974879965, 374.90519173031373, 373.5869885147426, 372.32278907500637, 371.1155195609423, 369.9680700061115, 368.8836371609746, 367.8661065800471, 366.9204514015052, 366.0532285531287, 365.27102659172544, 364.58438466508034, 364.0076821346266, 363.5612130481669, 363.27535594343175, 363.1845040472834, 363.30896846376584, 363.63733128529424, 364.1363716846815, 364.77223843675824, 365.5215089142786, 366.3687411881217
367.8663744137618, 368.87944536591283, 369.9655372671211, 371.11974354860064, 372.3385435548523, 373.6193556765358, 374.96013277901943, 376.3587800712171, 377.8128646661961, 379.32093157379387, 380.8818274813362, 382.4945796454364, 384.1582454936936, 385.8717603261952, 387.63374281697514, 389.442314186474, 391.29496325972053, 393.1889808785361, 395.12310459503647, 397.095386860862, 399.1029468466203, 401.1428182376215, 403.21371805076933, 405.32463679433243, 407.51455448557306, 409.7524683993163, 411.82383047536496, 413.5382241812611, 414.8098302035305, 415.91817457714143, 417.00020123864766, 417.9425095689541, 418.28780965567404, 417.8623278107011, 416.8307447549816, 415.6615533222582, 414.52556272658416, 413.42552684345407, 412.19178244313326, 410.4762419335575, 408.40060825922757, 406.2967481968657, 404.25061420634637, 402.2479942198009, 400.28308066299223, 398.3542763812635, 396.4612722519562, 394.603682021536, 392.78241143644584, 390.9984600567279, 389.25287521480976, 387.5466920516094, 385.8808662286281, 384.25623213911666, 382.6735554715828, 381.13354418983363, 379.63697731475816, 378.1848039901917, 376.7782691793061, 375.41906634104225, 374.10953004679476, 372.852678739969, 371.6512174874298, 370.50809497504764, 369.4267286613004, 368.41126891895937, 367.4669722896157, 366.6006843177356, 365.819168979581, 365.13333823448676, 364.55777636649793, 364.11305695058604, 363.8298042520712, 363.7421857241389, 363.86969855468953, 364.20012690499414, 364.70018574436335, 365.33639116597567, 366.08573869769754, 366.93305659926443
368.43954102548133, 369.455209687953, 370.544637772336, 371.7030093711086, 372.92684343678343, 374.2135285823308, 375.5608816315762, 376.9664138085598, 378.4275134394439, 379.9423536436508, 381.5093089252419, 383.12682068032433, 384.7932692370865, 386.50683905996965, 388.2654108618324, 390.0664960850103, 391.9072491621682, 393.78455923014246, 395.697184831242, 397.64306157135866, 399.62137977579715, 401.63353651373035, 403.67939508126705, 405.7613358741012, 407.8926239727929, 410.0205436434191, 411.99249969167, 413.68296250677065, 415.0600389849004, 416.3046730576936, 417.5081637986852, 418.549651279642, 418.9701377809303, 418.60835406759765, 417.6160556453729, 416.4853844318072, 415.41108485929755, 414.39373593056195, 413.1977980334292, 411.4130009963393, 409.2312160894364, 407.0372404113098, 404.9332053966798, 402.8843346530105, 400.8808201747618, 398.9214490342166, 397.0049605124497, 395.13036314810057, 393.29704572652184, 391.50527700058853, 389.755191690989, 388.0468940102564, 386.3805467032317, 384.756414061521, 383.17489524114944, 381.63656564360826, 380.1422055235764, 378.69283746462065, 377.289761013216, 375.93461319963785, 374.6296603988347, 373.3776015224784, 372.18087804099554, 371.0422193202867, 369.9648875948663, 368.95297131462496, 368.01173430963973, 367.1480810141269, 366.36874106685667, 365.68493934781657, 365.11136206438243, 364.66883964257573, 364.3882249630194, 364.30360963179805, 364.4339552200459, 364.7664861366249, 365.2679327425178, 365.9051723465119, 366.6556112848336, 367.5043151307217
369.01813610882573, 370.0373730673717, 371.130720576221, 372.2932974120651, 373.5214914058364, 374.8124688486354, 376.16371028617436, 377.57222323175745, 379.03506248856155, 380.549925724603, 382.114655193653, 383.72711164718, 385.38506308435126, 387.0860784587735, 388.82745240122114, 390.606213715124, 392.42050435081615, 394.26953918982196, 396.15303402994067, 398.07213995195997, 400.0247285235647, 402.0066784562926, 404.01446951562406, 406.04743082543035, 408.10125276613456, 410.12527234162184, 412.0121497796584, 413.68618874390114, 415.1643851828972, 416.5616572784582, 417.9168154808373, 419.0942782043372, 419.6353577914054, 419.3813870187515, 418.4657944835482, 417.4005017874893, 416.39632669538724, 415.43287965029435, 414.2009770535096, 412.361341801381, 410.1270601611141, 407.8661902328671, 405.72020549820746, 403.6365856384215, 401.5983602596041, 399.604629046362, 397.65647645283866, 395.75349753749765, 393.89508941950214, 392.08126746664755, 390.31260496745017, 388.58930162388356, 386.9113584118223, 385.27873136746143, 383.6914416255885, 382.14965830995715, 380.65376994447024, 379.2044323011218, 377.8026166440783, 376.44966897654234, 375.1476717769438, 373.89900514586395, 372.7058934580812, 371.57090249745323, 370.49717499399543, 369.48871614487973, 368.5507504624998, 367.6901784180688, 366.9135533368128, 366.23231197980346, 365.66118640639667, 365.22124239768925, 364.9436282926339, 364.8624551284218, 364.99628285002126, 365.3318429654246, 365.83584461906435, 366.47541578707484, 367.2283168948217, 368.0797287927673
369.59787700687855, 370.6201324328312, 371.7161613000697, 372.88089409683886, 374.1104464921689, 375.40162662891873, 376.75148051458956, 378.1565446826326, 379.6133770006312, 381.11911586626337, 382.6709699459306, 384.26616582385674, 385.90189021139764, 387.57724460863324, 389.2915434974914, 391.04428183467684, 392.8352812615204, 394.6638201698996, 396.52765744804026, 398.42303311257467, 400.3441302203559, 402.2884043585639, 404.25285504446896, 406.232770165879, 408.2166862869352, 410.1657146942826, 412.0107743162277, 413.7189209559904, 415.33183461312217, 416.91340266944206, 418.4719072345416, 419.84601934152073, 420.54104933773823, 420.38813987362676, 419.5016123538549, 418.42873783395294, 417.4157592172208, 416.4213390528712, 415.0893796808501, 413.2033832145723, 410.95707792214387, 408.6611565538233, 406.491176838983, 404.39192337973526, 402.3369105292144, 400.3237316754492, 398.3539339926003, 396.42897480614505, 394.549080312826, 392.7138959131618, 390.9245525490193, 389.1820601506825, 387.4869745950226, 385.83956598058654, 384.2399777560955, 382.6883551642092, 381.18496009259746, 379.7302535320813, 378.3249758334755, 376.9702136831279, 375.667800578654, 374.4198203482173, 373.22822400291045, 372.0953322895866, 371.0240788145398, 370.01832307427287, 369.0831819611623, 368.2254341834032, 367.45153443525305, 366.77302707136164, 366.2046786158519, 365.7678242082971, 365.4939159722713, 365.4171079175114, 365.5554661024416, 365.895137989862, 366.4027359928492, 367.04557241361624, 367.8016926382611, 368.65624172532426
370.18092794999416, 371.203927874745, 372.29957898821493, 373.4625440266737, 374.6886209390318, 375.9742774417587, 377.3162604538934, 378.7110473364588, 380.15503523747583, 381.64541954967115, 383.1797093784866, 384.7558406551503, 386.3724723824081, 388.029100558761, 389.72500330970206, 391.4593623802549, 393.2309976251331, 395.03688748565446, 396.8730338308934, 398.73594827128534, 400.6224718782656, 402.52866441550657, 404.44931615741956, 406.3776390181977, 408.30287662303755, 410.20476289026516, 412.05836479855856, 413.86525971503426, 415.6595988609629, 417.47448874539, 419.30018648201155, 420.94167634084687, 421.90221521501866, 422.0159434681746, 421.49773563902465, 420.4441576456249, 419.31580569180477, 418.26853967679193, 417.214977724415, 415.76882419747847, 413.83227740966265, 411.59392025447073, 409.31145025749447, 407.16177893992614, 405.0820665568792, 403.0370185640193, 401.02514980667223, 399.05030749086654, 397.1159810934176, 395.2240316744539, 393.37551060760023, 391.5711952445265, 389.813015625646, 388.1022953638735, 386.4399089372693, 384.82644860799667, 383.2623704527142, 381.74812793601535, 380.2842790058148, 378.87157893480315, 377.51106567292277, 376.20444238688464, 374.9537166596407, 373.76063998815886, 372.6273196444672, 371.5565022077876, 370.55187001833684, 369.61838707098167, 368.7626546381889, 367.9910598639434, 367.31517906840975, 366.7497972287066, 366.31650986004075, 366.04708139161335, 365.97563740036117, 366.1195556498729, 366.4641350614015, 366.97574111795416, 367.6218983391464, 368.3808583562106, 369.23763048223884
