226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
226.3200292312503, 228.06319761150814, 229.34280898010752, 230.404687164677, 231.47412897619225, 232.59995600161372, 233.7288081025833, 234.85892654203812, 235.97935117930547, 237.07146408489285, 238.11862566902124, 239.1076070227715, 240.04178434708325, 240.9663945187227, 241.93263509045812, 242.97246380271548, 244.0982603994221, 245.31472610411043, 246.6214109917861, 248.0131208349712, 249.44399293654692, 250.82184926021202, 251.73139712454312, 251.41392476950517, 250.02148132567402, 248.32005954691206, 246.5911696806449, 244.8826041640824, 243.2074269756389, 241.57628441887232, 239.99329934104313, 238.45780512570082, 236.96633241789456, 235.51428422656244, 234.09695443129323, 232.7101426630064, 231.3506927622882, 230.01657109966985, 228.7061296247696, 227.4186979994335, 226.15518056414317, 224.917330730006, 223.7078342599511, 222.53022478598228, 221.3890030635347, 220.28899355532042, 219.23583537785936, 218.23530103924935, 217.29322169205702, 216.41525578339179, 215.60704946413483, 214.874031051899, 214.2208784824351, 213.65133089102306, 213.1682986944074, 212.77413832246464, 212.47002777793915, 212.25648766862432, 212.13288005998947, 212.09818854774022, 212.15073809894727, 212.28823396862845, 212.50790459980465, 212.8069082138538, 213.18194857483996, 213.62904128693813, 214.14429049551202, 214.7241912705107, 215.36455243969087, 216.06087946237633, 216.80959280677766, 217.6068128303021, 218.4478844425128, 219.32652619481584, 220.2345744212827, 221.16136688208593, 222.1043690930554, 223.1543558860256, 224.49744695849722
