339.68185746758274, 341.45228015645915, 343.2661003412047, 345.1209404921009, 347.0148392961937, 348.9484181464735, 350.92303892468294, 352.94285158953863, 355.0109352517948, 357.1194591726523, 359.2318034099106, 361.27500959502356, 363.1556240775224, 364.7837264050036, 366.08873533717855, 367.03160999799275, 367.6208835242322, 367.9252742547888, 368.05587046725356, 368.1162759673891, 368.1624663959615, 368.19483707033777, 368.15810894268935, 367.948392101209, 367.45237559742117, 366.598842209028, 365.3757172574921, 363.8176629164579, 361.99036855730344, 359.9801309610733, 357.880407892427, 355.7691904406867, 353.6902540151046, 351.65649667405455, 349.66697789917845, 347.71828337501495, 345.8089202620296, 343.9383116315576, 342.10800404849584, 340.32027153139546, 338.57744206871934, 336.8818059446802, 335.2355824465122, 333.640985726207, 332.1003296528318, 330.6161255787472, 329.19119755974975, 327.82881904718647, 326.5328162791812, 325.30768822964745, 324.15907532853845, 323.09308408021866, 322.11646474152883, 321.2369620645276, 320.46337437465525, 319.80540818252365, 319.27331393363556, 318.8770820947643, 318.62538966823234, 318.52433563123293, 318.57637269105663, 318.779904514153, 319.1295784946457, 319.6172483556207, 320.2331863710573, 320.9671987660031, 321.809475186626, 322.75106115636476, 323.78406282596745, 324.9015676606467, 326.0974398718231, 327.3658259780385, 328.7020854003798, 330.1022676111353, 331.56299223828285, 333.08134040653187, 334.654728352003, 336.280783996167, 337.95724766127137
340.31807617521116, 342.08862292771255, 343.90257268615215, 345.75755103560175, 347.6515941922566, 349.5853210861335, 351.56008063686005, 353.57999931498455, 355.64811403220773, 357.7565726151558, 359.86880084268086, 361.9120623467547, 363.7931062487171, 365.42212621090476, 366.72836488548927, 367.6726254862173, 368.26343597639845, 368.56916373626683, 368.7008034342794, 368.7618844969891, 368.8084241517433, 368.84080355950283, 368.80360482038816, 368.5928903561241, 368.0956204865106, 367.24068672678334, 366.0162399469633, 364.4572935884105, 362.6295359425431, 360.6190664141207, 358.5192395526111, 356.40788794916506, 354.3287570244915, 352.29476789353356, 350.3050115672281, 348.3560912037443, 346.4465129500188, 344.5757013749085, 342.74520593783586, 340.95730189422727, 339.21432354098374, 337.51855111538055, 335.87220640632717, 334.27751375102065, 332.73679209117984, 331.2525453837698, 329.8276034567504, 328.4652271726134, 327.16924421075964, 325.94415768085554, 324.7956205384236, 323.7297526523549, 322.7532998844443, 321.8739876866978, 321.1005732716114, 320.4427817078227, 319.91084711489333, 319.51474830095253, 319.2631253015697, 319.16204193035253, 319.2139742365453, 319.41735181966885, 319.76683002821073, 320.25427967894177, 320.86996419416016, 321.603721534389, 322.4457697065797, 323.3871791375532, 324.4200525619228, 325.53746722641966, 326.73326316305275, 328.0016002869974, 329.33784337630226, 330.7380330902056, 332.19878460558505, 333.71717324987776, 335.2906229448597, 336.9167660880605, 338.5933432473983
340.95446652687565, 342.7251416789917, 344.5392226783945, 346.39433440497004, 348.2885141532477, 350.2223870357559, 352.19729124538384, 354.21732843744866, 356.2855072345616, 358.39397995839096, 360.5062521567225, 362.54971959347705, 364.4312581607209, 366.0610120617924, 367.3685619281029, 368.3143704016404, 368.9066215239117, 369.21359119944157, 369.34617901165063, 369.4078877006157, 369.45477011171135, 369.487146565105, 369.44952019026607, 369.2380926193439, 368.73961338230293, 367.8833476929836, 366.6575201633514, 365.0975245709124, 363.2691459587923, 361.25846034628415, 359.1584358613923, 357.0469193745398, 354.96759179951954, 352.93337886507055, 350.94339333149077, 348.99425426265003, 347.08447250671253, 345.21347194204174, 343.3827916965281, 341.5947154766003, 339.8515774541108, 338.1556629035038, 336.50919127046905, 334.9143866876955, 333.3735618824542, 331.8892370391948, 330.4642431521379, 329.10184928187635, 327.805876121317, 326.58082698829793, 325.43234311237575, 324.36654399677644, 323.39019080928813, 322.5110034558261, 321.7377510298246, 321.0801488741173, 320.54838528112646, 320.15242006612675, 319.9008729149211, 319.79978111925305, 319.8516085346345, 320.0547977541563, 320.4040538258894, 320.89126507926545, 321.5067171609396, 322.2402470071074, 323.08209790149283, 324.02334503576293, 325.0560860634936, 326.1734066436374, 327.3691492315857, 328.6374605079371, 329.9737028642539, 331.3739119283158, 332.83470211176655, 334.35314977227097, 335.92668429489464, 337.55293113198803, 339.22961607985803
341.5910997161477, 343.36190427229246, 345.1761312258512, 347.03140308677416, 348.9257480434332, 350.85978244539046, 352.8348372955732, 354.8550058176145, 356.9232773549116, 359.0317708529474, 361.1440367875159, 363.1876119520667, 365.06954661663127, 366.700132376968, 368.008771157224, 368.95597969615466, 369.54981003577706, 369.8581371028052, 369.9918800549026, 370.0544697840281, 370.1019339288519, 370.1345245456759, 370.0965227752785, 369.8840030128644, 369.3842073423439, 368.5262069053303, 367.29884722456137, 365.73782136613414, 363.9089482176277, 361.89801405815274, 359.79788324467546, 357.68623153977126, 355.60672954771417, 353.5723176882526, 351.5821248651712, 349.63278251083955, 347.72279796115384, 345.85160347566176, 344.0207355482945, 342.2324744540565, 340.4891603311146, 338.7930866872883, 337.1464791951423, 335.5515538816407, 334.0106210647099, 332.5261930986021, 331.10111705509274, 329.73867314628944, 328.4426868782295, 327.2176554451755, 326.06920530277534, 325.0034619653139, 324.02717947779155, 323.14809555142244, 322.37496384668964, 321.7174870672953, 321.1858571026131, 320.79000111728294, 320.53852969834816, 320.4374756971116, 320.4892691388262, 320.6923283991923, 321.0413800732105, 321.52833635940004, 322.1435289800943, 322.876833652085, 323.7184858224528, 324.6595710285253, 325.692184579259, 326.8094096387803, 328.0050889346827, 329.27337812551855, 330.60963470531624, 332.00989187876553, 333.47076786550355, 334.98932052914586, 336.5629617143241, 338.1893224502342, 339.8661248729385
342.2279873958725, 343.9989329383009, 345.8132971265147, 347.6687022994782, 349.56318382119827, 351.4973563842784, 353.47255007755547, 355.4928351908648, 357.5611561709787, 359.6696193504355, 361.78186386623764, 363.82557113995136, 365.70790401713504, 367.33929326367866, 368.649464690939, 369.5985127515672, 370.19414545469846, 370.5038446042821, 370.63850960335077, 370.7017500782919, 370.74954375691635, 370.78204588497175, 370.7433834175968, 370.52957772878096, 370.02794407328645, 369.1684726358793, 367.94013376508303, 366.3785183458815, 364.5493041466753, 362.53813482039516, 360.4378499103682, 358.3260021500345, 356.24629210389605, 354.21165709544294, 352.2212379218315, 350.27167531467677, 348.3614793958623, 346.49008884534123, 344.6590312170294, 342.8705819887141, 341.1270862799183, 339.4308364150158, 337.78406753432523, 336.18899737236626, 334.6479334268319, 333.16339473196274, 331.7382251329132, 330.37570723641153, 329.0796806743487, 327.8546529370159, 326.7062362845381, 325.64053516438736, 324.6643087438192, 323.78529153364, 323.0122564409865, 322.35488900961104, 321.82335325549496, 321.42757803683725, 321.1761269012443, 321.07503939033506, 321.1267470771984, 321.329671766951, 321.67853774761386, 322.1652753682571, 322.7802587083173, 323.5133828076101, 324.3548821197502, 325.29584005586923, 326.3283634143106, 327.445528126529, 328.6411791409536, 329.9094792180715, 331.24576654829394, 332.64607498038515, 334.1070233458032, 335.6256727739876, 337.1994337744543, 338.82592625467413, 340.50287134497495
342.8650680951979, 344.63615573796886, 346.4506660364102, 348.30622475328323, 350.20086857587825, 352.13521342537484, 354.11057809813883, 356.1310081915973, 358.19943501416833, 360.3079628778079, 362.42028514603174, 364.46421687228116, 366.3470590268615, 367.9793749313937, 369.29067213398787, 370.24148710609995, 370.8390214385733, 371.15022354881074, 371.2858887105206, 371.3496424005672, 371.3975944858848, 371.4298391486403, 371.3903869875847, 371.1751517406706, 370.6718799628052, 369.81097887319504, 368.5816883836359, 367.0195251319463, 365.1898962541529, 363.1785388403497, 361.0780875760559, 358.96605801660974, 356.8861470641651, 354.85130115918304, 352.86066566288684, 350.9108941552911, 349.00049570073344, 347.1289110030978, 345.29766004983236, 343.5090198224935, 341.76534068974206, 340.0689158877212, 338.42197673698143, 336.8267525296621, 335.2855493750567, 333.8008898143291, 332.3756208206736, 331.0130265273509, 329.7169504483171, 328.4918944877864, 327.34348131218087, 326.2778116776056, 325.30164678286764, 324.4227092730605, 323.64975704618354, 322.99245330356246, 322.46098095215456, 322.0652473097876, 321.81380833691, 321.71266982751735, 321.76426387667004, 321.96703623905506, 322.31572686316935, 322.80228844368145, 323.41708611490657, 324.1500362029745, 324.9913944814456, 325.9322455017385, 326.96470686630283, 328.0818528279748, 329.2775132618205, 330.5458393861608, 331.8821773277283, 333.282542202222, 334.74355422664206, 336.2622872381908, 337.83614832711044, 339.46275074623094, 341.1398168765045
343.50244505767597, 345.27368101702086, 347.088352390282, 348.94408164781163, 350.8389095692223, 352.77344416250685, 354.7489940331328, 356.7695844333648, 358.8381196903725, 360.9467110138205, 363.05911388284784, 365.103298846095, 366.9867054811118, 368.6198438802603, 369.9323965588103, 370.88478491541844, 371.48404879256094, 371.7969656812488, 371.933757643219, 371.99797690737535, 372.04594685981704, 372.0777821872727, 372.03743057865273, 371.82080226780323, 371.3159988374972, 370.4536112024054, 369.22313303313774, 367.6602725247695, 365.8304383455311, 363.81896521135894, 361.7184169718494, 359.6062553410402, 357.52617783913973, 355.4911543039582, 353.50032906597147, 351.55036969791576, 349.63978112647743, 347.76801407843715, 345.9365805623132, 344.14776653731883, 342.40391646154944, 340.7073241322149, 339.060227411691, 337.4648412271349, 335.9234900435377, 334.43869952323183, 333.01331652995907, 331.65063084479414, 330.35448040692347, 329.12938228163927, 327.9809638914326, 326.91533543233606, 325.93922193474697, 325.0603381032202, 324.2874317107099, 323.6301689009891, 323.0987222158027, 322.7030003705748, 322.45154344976413, 322.3503406567584, 322.4018496599198, 322.60450479107965, 322.95306069440016, 323.43946567852464, 324.0540980803171, 324.7868908149493, 325.62811998872854, 326.56888097893557, 327.60127421561924, 328.71838677667296, 329.9140575559601, 331.18241229851026, 332.5187927399162, 333.9192371557114, 335.38034647644224, 336.8991868930763, 338.4731565967473, 340.0998767969599, 341.77706267593976
344.14012351373594, 345.9115034372923, 347.72632946401734, 349.58222611032784, 351.47722912248224, 353.4119433487665, 355.38766126476196, 357.40838781141525, 359.47700056783316, 361.5856212437048, 363.69810892507, 365.7425344697679, 367.6265483599533, 369.26069292853896, 370.57452592734296, 371.52842813733974, 372.1291878593334, 372.4434116537106, 372.58129340159735, 372.64617068312555, 372.6943236006295, 372.7258563245529, 372.68464394271047, 372.46668235318896, 371.9603884659192, 371.0967686048329, 369.8654596467921, 368.3019574970816, 366.47174372322434, 364.46007187593403, 362.35931863739455, 360.24692739230437, 358.16660820828537, 356.13135435181806, 354.1403154709774, 352.19014972879097, 350.27935812111343, 348.40739701249373, 346.5757752775451, 344.78678080336397, 343.04275825036007, 341.3460071552326, 339.69875276163935, 338.1032183841819, 336.56172642906085, 335.07680454773725, 333.65130455649955, 332.28852218979523, 330.9923079777851, 329.76716071954354, 328.61869975649915, 327.55304239670767, 326.57694568657666, 325.6981040286861, 324.9252484431662, 324.26802500224414, 323.7365937941439, 323.34084048009476, 323.08932699000974, 322.98805930110336, 323.03947643940546, 323.2420437508042, 323.59047906363384, 324.0767495107054, 324.69126419114286, 325.4239414264757, 326.26506280078786, 327.2057289398995, 328.2380622479628, 329.35515516654044, 330.55083155981293, 331.8192176421186, 333.15566049163255, 334.55618539189305, 336.0173912880435, 337.5363377750857, 339.11042591276976, 340.73727273534206, 342.41459833970396
344.7780699839372, 346.5496089012122, 348.36460725517696, 350.2206871169259, 352.11588306936756, 354.0507979146067, 356.02671586185227, 358.0476166830982, 360.1163695061564, 362.2251329744936, 364.3378658219243, 366.3827051372201, 368.26728655692557, 369.9022584686337, 371.2170060389348, 372.17193661478046, 372.77408235783514, 373.08968670853824, 373.2285727377845, 373.2940224683235, 373.3423054028186, 373.3734629145343, 373.3313487419328, 373.11208352854663, 372.6044443433954, 371.73979220882546, 370.50761282139155, 368.9437187694845, 367.1133082031059, 365.1014169117439, 363.0005002517963, 360.8879080242616, 358.8073673483316, 356.7718824577119, 354.78061845378977, 352.8302415092797, 350.9192433482338, 349.04708370132863, 347.21527225837735, 345.4260974708895, 343.68190088215505, 341.9849770818958, 340.3375615350635, 338.7418846128884, 337.2002678167133, 335.7152339512072, 334.28962862724546, 332.92674696727516, 331.63043694243333, 330.40520758703695, 329.2566861400714, 328.1909896743827, 327.2148643476364, 326.3360103829693, 325.56316245525744, 324.90596551104795, 324.37455006252503, 323.97878299963963, 323.7272132857888, 323.6258552122275, 323.67717609596883, 323.87962714733624, 324.22796247060535, 324.71413663801985, 325.32854989348124, 326.06114537866415, 326.90220042272216, 327.8428227715445, 328.8751291950581, 329.99221963908536, 331.1879183973108, 332.45635522727514, 333.79285520121124, 335.19345311798776, 336.6547354920425, 338.1737693552044, 339.747962726006, 341.3749306830135, 343.05239455761887
345.4163557253567, 347.1880730371666, 349.00326172568725, 350.85953906926915, 352.7549411147607, 354.6900566992489, 356.6661610446151, 358.687217469242, 360.756082971645, 362.8649384342316, 364.97778788590745, 367.0228288377522, 368.9077188696389, 370.54309309857905, 371.85860467209136, 372.81468581804, 373.4181529896076, 373.73510990950786, 373.87493804114337, 373.94095023411984, 373.98934986049034, 374.02022406035104, 373.97734154778163, 373.75693057580605, 373.24805204114017, 372.38238522026234, 371.14970230434045, 369.5854294301212, 367.754814407334, 365.7429307039701, 363.641899033243, 361.52912229071666, 359.4483710599709, 357.4126798339158, 355.42121084676234, 353.4706333837517, 351.5594330080641, 349.68707994267714, 347.8550773882547, 346.0657168352089, 344.3213406875117, 342.6242450390171, 340.976669228585, 339.38084452726326, 337.8390913679612, 336.3539320481045, 334.92822054675037, 333.5652426215591, 332.26883792514474, 331.04352418206776, 329.89492436106593, 328.8291721233214, 327.85301053715193, 326.9741358268964, 326.201261726626, 325.5440281627651, 325.01257312761476, 324.616779138802, 324.3651893998084, 324.26379045565005, 324.3150377558589, 324.5174098517383, 324.8656559179275, 325.3517447929187, 325.96608168069184, 326.69860663193293, 327.53960710249163, 328.4801991979569, 329.5125048401668, 330.62960398958234, 331.82532658077514, 333.0938023471174, 334.430359790176, 335.8310217417701, 337.29238525586044, 338.8115147691893, 340.38582005272355, 342.0129136765665, 343.69052028045735
346.0549746560116, 347.82685532967, 349.642207369694, 351.4986490146961, 353.3942164082228, 355.3294914210792, 357.30574088361726, 359.32691157787565, 361.3958497003494, 363.50476585766495, 365.6177070320712, 367.6628840346097, 369.54810217565233, 371.184108759757, 372.5004699809713, 373.45764357318683, 374.06251234835463, 374.38051368233073, 374.5211656613076, 374.58773654704186, 374.63638177654104, 374.66710688147754, 374.62368817549043, 374.4023416076051, 373.89224302214495, 373.02540374873496, 371.7919220073072, 370.22729631763593, 368.396615220919, 366.38465758735015, 364.2834960766502, 362.17053063227553, 360.08955489753015, 358.0536497853591, 356.06198105232295, 354.11121639025276, 352.19983310333123, 350.3273049160215, 348.4951261507034, 346.705588799967, 344.96104313461313, 343.263787335529, 341.61605877660554, 340.0200812481275, 338.47818310018056, 336.99289180051187, 335.567058386532, 334.20396763407314, 332.9074645672716, 331.68206345757767, 330.5333793813541, 329.46753897684385, 328.4912875344672, 327.61234106381494, 326.83942316760994, 326.182158117186, 325.6506676386071, 325.25483404770176, 325.0031945323484, 324.901746655026, 324.95295891843745, 325.1552744949774, 325.5034419538827, 325.9894379366034, 326.60369831594784, 327.3361679124, 328.17714537489746, 329.11774528552587, 330.1500713299261, 331.26720137151847, 332.4629727175355, 333.7315078522708, 335.0681381690176, 336.4688830321655, 337.93034805342546, 339.44958599290214, 341.02400402724584, 342.6512287854233, 344.32897955195824
346.6938795854574, 348.4659022551216, 350.2813982788211, 352.1379838247278, 354.03369185427914, 355.9691011920472, 357.9454713690854, 359.96673315682756, 362.0357321639746, 364.1446734706331, 366.25760832562054, 368.3029245698848, 370.1885688766587, 371.825531474469, 373.1432649881648, 374.10173767586804, 374.7075666711653, 375.0263829246067, 375.1676538307699, 375.2346247133739, 375.2834097220284, 375.31391954539686, 375.26985704626094, 375.0477411116201, 374.53671055131264, 373.6688224257495, 372.43468343659003, 370.8698653192532, 369.0390896849374, 367.02703489278093, 364.9256550988347, 362.8123993533785, 360.7311372879763, 358.69497806224376, 356.70308213324296, 354.75211100325464, 352.84053081885713, 350.96782076975984, 349.1354619421429, 347.3457448185092, 345.60101779703996, 343.90358311017815, 342.25568222209523, 340.6595437009907, 339.11749794377164, 337.63208162464076, 336.2061312683973, 334.8429361649991, 333.54633578763577, 332.3208359860502, 331.17206312945063, 330.1061420384489, 329.12981350222833, 328.25077444001664, 327.47777461444775, 326.8204418165686, 326.2888970445032, 325.8930118523001, 325.64132268301313, 325.5398460893466, 325.5910148322192, 325.7932550299139, 326.14134917026865, 326.6272969744303, 327.2415234683809, 327.9739747329634, 328.8149423967267, 329.7555268516878, 330.78785993077514, 331.9050209423429, 333.100827478779, 334.3694326067801, 335.7061591008548, 337.10700931509905, 338.5685827137395, 340.0879406013169, 341.66249190780985, 343.2898543874103, 344.9677470765406
347.3330258879677, 349.10518284438285, 350.92081516536985, 352.77753643874547, 354.673385599225, 356.6089349466456, 358.58543822104986, 360.6068166880919, 362.6759099088583, 364.7849296710934, 366.897982439555, 368.9435700747292, 370.8297291467295, 372.4674402868678, 373.78623850474963, 374.74590355920407, 375.35271669119595, 375.6723968870194, 375.81427734112003, 375.8815375193374, 375.9302916366658, 375.9604692541528, 375.9157492279417, 375.6925543197087, 375.1804360253517, 374.3117350505326, 373.0771576114022, 371.51219411557514, 369.6814870231234, 367.66942692884345, 365.5679401130231, 363.45450186324086, 361.3730199362714, 359.33663641403575, 357.3445286337859, 355.3933635404824, 353.4815929937658, 351.60869755096235, 349.7761478293438, 347.9862356244061, 346.241313361889, 344.5436851260195, 342.895597766924, 341.2992914418804, 339.7570996578589, 338.2715524785026, 336.84548748192776, 335.48219210383724, 334.1854944498803, 332.95989560196375, 331.81101854385287, 330.7449915341881, 329.76857008544044, 328.88945946695935, 328.11640379113356, 327.4590302001825, 326.92745905635013, 326.53154630678887, 326.27982721655394, 326.1782829620273, 326.2293518911904, 326.4315051847233, 326.77950639630586, 327.26537030416756, 327.8795332500713, 328.6119481472167, 329.45290763579305, 330.39352022794117, 331.4258896276524, 332.5430981060492, 333.73897169526373, 335.00764081565353, 336.344435498577, 337.745375700696, 339.20706114837355, 340.7265479198739, 342.3012370135403, 343.928737952579, 345.6067632699411
347.9724363892252, 349.74473705655936, 351.5605170918181, 353.41739118866957, 355.31339662652204, 357.2491004400483, 359.22575173054287, 361.24726227375464, 363.3164746108917, 365.42559653809724, 367.5387806200927, 369.58462565128553, 371.47111264581076, 373.10940367158275, 374.4291078445402, 375.3898898313097, 375.9979256908215, 376.31864500130257, 376.46118970602316, 376.5287660664383, 376.57750812304766, 376.6073576517772, 376.5619610900424, 376.33790621108545, 375.8250543630184, 374.95576661311657, 373.72079729626546, 372.15547705312025, 370.3244465480663, 368.31214393974835, 366.21047862557225, 364.09683379342295, 362.01512918590015, 359.97852202953015, 357.98620288417266, 356.0348434035898, 354.12288796705417, 352.24981878297933, 350.4170954444744, 348.6270071320834, 346.88191254725047, 345.18411251876836, 343.5358520493489, 341.9393818396541, 340.3970277459225, 338.91132405257997, 337.48511572872775, 336.12169069393155, 334.82488736006775, 333.5991935461165, 332.45020672000703, 331.38407047848534, 330.4075470253745, 329.5283569607173, 328.75524391376615, 328.09783651968036, 327.56626115428213, 327.17034952918135, 326.9185934436068, 326.81697452886056, 326.867963716341, 327.07001087833004, 327.41790768855094, 327.90370326185337, 328.5178115975861, 329.25019729625444, 330.09115042732196, 331.03178102876075, 332.06418879348644, 333.18144809921694, 334.37737702738394, 335.64611129455534, 336.9829868916344, 338.38401837769067, 339.8458078766188, 341.3654132515738, 342.94023016146053, 344.5678646512459, 346.2460303726165
348.6121059367277, 350.38454682179514, 352.20046297267953, 354.05746808875665, 355.95360157891696, 357.8894239053188, 359.86618471012986, 361.8877898685974, 363.9570650903403, 366.06620613712585, 368.1793871428787, 370.22528499548184, 372.11203677231686, 373.75080336771225, 375.07117669096107, 376.0330423339241, 376.64237062686993, 376.9643134897043, 377.1077950338912, 377.1759250918838, 377.22489842894106, 377.2546906261717, 377.20892453641824, 376.9841852757335, 376.4704046768394, 375.60014114106605, 374.36435179842226, 372.7986718726566, 370.9674524044799, 368.9550609362956, 366.85325529173616, 364.73942340092646, 362.6575061183125, 360.6206854969944, 358.6281587923313, 356.6766037137365, 354.7644588120062, 352.8912096470655, 351.0583067997297, 349.268046188783, 347.52278137768246, 345.8248154613479, 344.17638956225267, 342.57974209304797, 341.03722098465613, 339.5513576406646, 338.1250035389718, 336.7614421924725, 335.4645044563521, 334.2386889696995, 333.0896076067294, 332.0234020485594, 331.0468145434582, 330.16755979429854, 329.39437735226045, 328.73690476943216, 328.2052686672979, 327.8092903600223, 327.557466442586, 327.45578853318847, 327.5067024733095, 327.7086802484954, 328.056524572479, 328.5422591115247, 329.15630884593827, 329.88865656827795, 330.7295950233144, 331.6702345587054, 332.7026754224321, 333.819979791285, 335.0159672418083, 336.28477485827415, 337.62173637583453, 339.0228705559355, 340.4847783115359, 342.0045166669279, 343.5794720007418, 345.2072492218698, 346.8855576690054
349.2518714094596, 351.02444771998825, 352.84049233717326, 354.6976161914633, 356.59386017886743, 358.5297859821404, 360.50663970787264, 362.5283242765886, 364.5976470033143, 366.70679742280953, 368.819947105202, 370.8657604107342, 372.7525666577627, 374.39152957723627, 375.71247381758474, 376.6753402485439, 377.2860166637118, 377.60942859815583, 377.75401538225293, 377.8229183107674, 377.87237413708027, 377.90233253197243, 377.8563473519824, 377.6310767008297, 377.1163712810442, 376.24523559425285, 375.00871345655617, 373.4424959998995, 371.6109453057186, 369.5983120721018, 367.4963086996859, 365.38226342523143, 363.30011969838927, 361.2630766546764, 359.27034090390026, 357.3185941013883, 355.40626467537, 353.5328418243861, 351.6997636988439, 349.90932440037335, 348.1638854149613, 346.46574560230516, 344.81714327392035, 343.22032636068775, 341.6776336432961, 340.19161009173695, 338.76510035491714, 337.401393407441, 336.10432389473675, 334.8783989793167, 333.72922007005457, 332.662915156154, 331.68623891822307, 330.8068951220401, 330.03363533440006, 329.3760994145912, 328.8443993607219, 328.4483586362141, 328.19648658182336, 328.09473746032074, 328.1455588322708, 328.3474332436686, 328.6951792366906, 329.18083669489215, 329.79485806345355, 330.5272013922675, 331.368147659727, 332.30880762544234, 333.34127176339575, 334.4586302481791, 335.6546839413033, 336.9235663405464, 338.26061361671447, 339.66184988549395, 341.12388035203776, 342.64375228173344, 344.21884425525616, 345.8467518116749, 347.5251879914546
349.8917263122084, 351.66441562334626, 353.480575243487, 355.3378146519628, 357.2341735209684, 359.1702118326339, 361.14717569941433, 363.16895366610726, 365.23834700913307, 367.34754919842436, 369.4607538256675, 371.5066538941389, 373.39359331128463, 375.0328165885125, 376.3543838313922, 377.31821045493507, 377.92993578223223, 378.2543821817929, 378.4000375243187, 378.469751867405, 378.5197107772707, 378.5498103436117, 378.5036215989341, 378.2777187364011, 377.76219165257567, 376.8901524882698, 375.6530096060249, 374.08630017000564, 372.2545449921401, 370.2417832230514, 368.13962674809017, 366.02537962127246, 363.9430099972718, 361.90574740889446, 359.91280056730574, 357.9608526749696, 356.04832314015414, 354.1747084918337, 352.34143527375903, 350.55080401873784, 348.8051692098679, 347.10683683686653, 345.45805769653686, 343.8610760980623, 342.31823120164665, 340.8320544893957, 339.4053989927838, 338.0415434997937, 336.74432852132617, 335.518265760929, 334.36896343181695, 333.3025624263927, 332.3258081266626, 331.44640484528963, 330.6730926580571, 330.0154937119698, 329.4837186727343, 329.0875930516181, 328.8356346852701, 328.733800128104, 328.7845545049503, 328.9863651432316, 329.3340476559903, 329.81962939338325, 330.433593521835, 331.16590313943135, 332.0068460008914, 332.9475219946991, 333.980027046093, 335.0974238369076, 336.29353146612317, 337.5624914507396, 338.8996352660136, 340.3009849144999, 341.7631322435931, 343.2831246990558, 344.85834022554303, 346.48636770467084, 348.1649253637264
350.53170873596594, 352.3045259804368, 354.1208152575295, 355.9781909160401, 357.87469128363375, 359.8108725135562, 361.78798012553847, 363.8098982381321, 365.8794258799327, 367.9887562306012, 370.102074770498, 372.1481542475441, 374.0354190057219, 375.6751774862257, 376.9973831976006, 377.9618398197926, 378.5744620369405, 378.8997537848439, 379.0461848524849, 379.11644309318643, 379.16666277067617, 379.19671614744504, 379.1502095355668, 378.92364110881954, 378.4072158942666, 377.53422915783364, 376.2962377328592, 374.7291327968895, 372.89738642371356, 370.88477963445604, 368.7826713742541, 366.6683678676202, 364.58587976459, 362.5484627519735, 360.5553485478619, 358.60323011056886, 356.69052271876916, 354.81672677533936, 352.983267048413, 351.1924424643987, 349.44661348112567, 347.74809595036885, 346.09913707804026, 344.5019790905465, 342.9589598055093, 341.4726111365863, 340.045786912108, 338.6817710404592, 337.38440485150113, 336.1582088535371, 335.00878609862735, 333.94227656730743, 332.96542563789876, 332.0859477127818, 331.3125809120173, 330.6549440442831, 330.12312657242796, 329.72696398805294, 329.4749443058842, 329.373034470742, 329.4236721321572, 329.62536782182536, 329.97295686238147, 330.4584949825918, 331.07243508847307, 331.80474572887607, 332.6457109383743, 333.58641920300823, 334.6189643523792, 335.73642371727954, 336.93260726886456, 338.20165246637174, 339.5388851845359, 340.94032417911524, 342.4025617060593, 343.92265133824105, 345.497965819364, 347.12610776369223, 348.8047838407679
351.1719431874087, 352.9448951017936, 354.76132293036096, 356.6188391864981, 358.51549288210447, 360.45183837478163, 362.4291228226547, 364.4512288044472, 366.52094842250773, 368.63046460584286, 370.7439643237515, 372.7902705721439, 374.6777978382356, 376.3181615919662, 377.6412606443531, 378.60671185458557, 379.2202035823661, 379.5461721370881, 379.6930649686245, 379.7635677647755, 379.8138412033788, 379.8437306074266, 379.79667067577714, 379.56909277850224, 379.0514504732048, 378.17743165328494, 376.9387154165094, 375.3713067500048, 373.53964834521594, 371.5272284832003, 369.4252701076082, 367.31098857759883, 365.2284548518046, 363.190957618767, 361.19773990002045, 359.2455026447139, 357.33266544738706, 355.4587336842136, 353.6251235318543, 351.83413873504685, 350.08814097334744, 348.38944850005714, 346.7403168742657, 345.1429924460142, 343.59980691431616, 342.1133002976759, 340.68632000604146, 339.32214496328527, 338.0246314175232, 336.7982923620954, 335.64874359186274, 334.58213464093905, 333.6052147535598, 332.7256766000023, 331.9522716998626, 331.2946037768598, 330.7627510131901, 330.36651371362467, 330.1144005976304, 330.0123817198262, 330.06290277919146, 330.2644932027144, 330.61199646319835, 331.0974919585852, 331.71142311061374, 332.4437354170648, 333.28471780266125, 334.22545943269927, 335.2580713130275, 336.3756137420215, 337.57189001313384, 338.84102152829917, 340.17834693523963, 341.5798833140996, 343.0422241714856, 344.5624115278377, 346.1378316373772, 347.7660875186042, 349.44488968525616
