294.7577625536578, 295.15115298707326, 295.52466663540906, 295.88205736834067, 296.2272776568272, 296.5629672647841, 296.8863804280928, 297.1827304670484, 297.4139436748307, 297.5067939136371, 297.3544874274157, 296.84933801254016, 295.93109326687096, 294.6075994637205, 292.93923471766277, 291.00992878745404, 288.9043791612627, 286.6931924385095, 284.4262413359862, 282.1335229733599, 279.8316997895068, 277.5325275199505, 275.25154189219217, 273.0169579035468, 270.8768758184937, 268.90084151748556, 267.1736368974951, 265.7814487373096, 264.78814083812796, 264.2055688487762, 263.97685780697196, 263.99542913971976, 264.15413606227287, 264.3791643557137, 264.6320975513393, 264.8980511992668, 265.1743279301795, 265.4636458415768, 265.7700930205624, 266.09753390718095, 266.44915404419544, 266.827396353036, 267.2341727721952, 267.67113097019256, 268.1399135577316, 268.6421811607273, 269.179725976873, 269.7544478101681, 270.3683629826405, 271.0234764040982, 271.7215751158083, 272.464662082833, 273.25461708017536, 274.0927830444158, 274.97953796557505, 275.91372427664334, 276.8920045907755, 277.90822280090003, 278.9531389125544, 280.0147441661817, 281.07934123795604, 282.133161347951, 283.1639868237599, 284.1622593141957, 285.12143435957915, 286.0377570093081, 286.90966818080557, 287.7371760960157, 288.5212771502163, 289.2635394284124, 289.96570629602473, 290.6293099379089, 291.25616615952924, 291.84810998871484, 292.40687480612445, 292.93409305366544, 293.43127196413934, 293.89988030809536, 294.3414427481004
294.7955542681023, 295.19251426667785, 295.5698589573637, 295.9313617957383, 296.28093394256865, 296.6211168756617, 296.9488603132536, 297.2487510699672, 297.4816451952101, 297.572941211007, 297.4151206830008, 296.9012198651853, 295.97287482284554, 294.639230063768, 292.9616764160884, 291.0249457480364, 288.9140224791255, 286.69986350535464, 284.43215201376114, 282.14023175696536, 279.8398463371447, 277.5417954461759, 275.26066379187904, 273.0238632654297, 270.8790818868134, 268.89596375194685, 267.15966100816667, 265.75686292303726, 264.7524722359567, 264.16054202338523, 263.92583403757715, 263.94270359533255, 264.10330565556245, 264.33231184500005, 264.59012930665426, 264.8611815032953, 265.1424272099248, 265.4364609486288, 265.74730772836966, 266.0788622566059, 266.4343365136406, 266.8161592363495, 267.2262591312051, 267.66630556745105, 268.13788328446356, 268.6426787541965, 269.18247310935357, 269.7591734903811, 270.3747745926432, 271.03131950176356, 271.7305846944874, 272.47459678826783, 273.26523654829504, 274.10388574653723, 274.99096384970056, 275.9253645723076, 276.903779693463, 277.9201108406809, 278.9651419519926, 280.0268721982175, 281.0915978804643, 282.1455371046149, 283.1764666109364, 284.17484464288646, 285.13416399073026, 286.05069248804176, 286.92294044874154, 287.7509434935732, 288.5357450210213, 289.2789147231119, 289.9822279162015, 290.64722936718357, 291.27572002774025, 291.8695333294873, 292.4304288953073, 292.9600291141956, 293.45981160854666, 293.93126317770276, 294.37591323496343
294.8352243555582, 295.23568636005245, 295.6168048134549, 295.98238605716494, 296.3362845740675, 296.68090483641663, 297.0128535850385, 297.31607580001736, 297.5503610602689, 297.6399289253575, 297.47636123207985, 296.95363894404784, 296.0148472650262, 294.670718461865, 292.9837626717676, 291.0394801405482, 288.92332355930876, 286.7063454613633, 284.43798675055774, 282.14689177131874, 279.8479117180498, 277.5509233602262, 275.2695515451557, 273.0303929959068, 270.88083580605826, 268.890712565839, 267.1455006412939, 265.7323179046936, 264.71687945683277, 264.11507283972804, 263.87407305235286, 263.8890243950757, 264.05125281639965, 264.2840258868397, 264.5465832354808, 264.82264608272436, 265.10880072899914, 265.40745418967225, 265.72260758382964, 266.05817725093823, 266.4173826911859, 266.802692546065, 267.2160745643853, 267.6591860552092, 268.1336074178826, 268.6409747970405, 269.18309087177965, 269.7618545143587, 270.3792933460951, 271.03742622052863, 271.7380281813829, 272.48314001959415, 273.2746472959661, 274.1139626589302, 275.001539543112, 275.936310757958, 276.9150353504674, 277.93163149543363, 278.97691594167287, 280.03889686760294, 281.1038726606768, 282.1580612044104, 283.1892466844603, 284.1879050537786, 285.1475418348419, 286.0644761754321, 286.9372510672876, 287.76593877477603, 288.55159234163926, 289.2958062945464, 290.00037486954994, 290.6668526430471, 291.2970720758157, 291.8928432335297, 292.45591019529843, 292.9878938663979, 293.4903177531962, 293.96460740535395, 294.41230814500005
294.8765984262187, 295.2805466508439, 295.6653896120706, 296.03490369893177, 296.3929313317074, 296.74174737949664, 297.07761620852403, 297.38380457424836, 297.61902470317153, 297.7062343216372, 297.53649861291177, 297.00445686519095, 296.05496375602496, 294.7006593618701, 293.0049484348455, 291.0535108152256, 288.9322614359501, 286.71253780501684, 284.4435737504765, 282.1533300414306, 279.85578319981596, 277.5599037491323, 275.278353969505, 273.0369117055889, 270.8826372564279, 268.8855331478273, 267.1314546173551, 265.7076682558223, 264.68100119821275, 264.06919824850775, 263.8216299656182, 263.8344299150843, 263.9981212959161, 264.2345292710842, 264.50168265194736, 264.78257737499376, 265.07345978953884, 265.376585107858, 265.6959450228972, 266.0354788900038, 266.39839097632114, 266.78719603361554, 267.2038302076158, 267.64998451698034, 268.1272637919058, 268.63728107690076, 269.1818109541762, 269.76274564464245, 270.382093289061, 271.04190549888625, 271.7439722501537, 272.49033199643065, 273.28288087333783, 274.123044776646, 275.0113059192189, 275.9466423364287, 276.92583200434206, 277.94283349186287, 278.98849325764655, 280.05083760500503, 281.11617725580044, 282.1707358159642, 283.2023086311682, 284.20138150567453, 285.1614990481739, 286.07900398173564, 286.95246441978236, 287.78199072904613, 288.5686737487566, 289.3141067289029, 290.02009738639816, 290.6881941791664, 291.32023218349013, 291.9180196962331, 292.4832827300838, 293.017662201533, 293.5226735585514, 293.99976008459726, 294.45045933528814
294.9195768052268, 295.32683641536386, 295.7152158459105, 296.088483539454, 296.4504283970227, 296.8031807035419, 297.142688815369, 297.45161465853124, 297.68761814818606, 297.7724026567585, 297.5964823085178, 297.05520295113314, 296.0951309368072, 294.7305001765763, 293.0257699683091, 291.0671910759985, 288.94086613711085, 286.7184103192482, 284.4488551665181, 282.1594437352704, 279.8632946366077, 277.56850705418975, 275.2867998308648, 273.04311856746375, 270.8841709175152, 268.8801413764699, 267.1171495634332, 265.6829861169198, 264.64523190260775, 264.0233384589503, 263.7688544537029, 263.77909199614083, 263.94391887650147, 264.1837141118966, 264.4553034268313, 264.7409210839924, 265.0364384648492, 265.343991877528, 265.66750376444435, 266.01089073612064, 266.37743969183236, 266.76967605191464, 267.18959173660477, 267.6388452458165, 268.1190056476428, 268.6317049572414, 269.17871176196365, 269.7618992498896, 270.3832703863685, 271.0448839968614, 271.74854011675757, 272.49628388579714, 273.2900345944988, 274.13120504479633, 275.0203004709231, 275.95634055092717, 276.9361414671542, 277.9536844902311, 278.99983678284644, 280.0626572307685, 281.12846875805127, 282.1835081511115, 283.21558554898115, 284.2152142652586, 285.17596917902705, 286.0942245040335, 286.9685529472258, 287.79909260856164, 288.5869458370474, 289.3337286056701, 290.0412635445887, 290.7110879758147, 291.34501084657774, 291.94487899406994, 292.51242535560607, 293.0492467337117, 293.5568540254554, 294.0366945182741, 294.49031698402297
294.96385856391936, 295.3743412648036, 295.7661348576536, 296.1430272499952, 296.5087681315559, 296.86533625578437, 297.2083744933089, 297.5198707059972, 297.756479784684, 297.83857815399296, 297.65610989265593, 297.1052915520992, 296.13462724466206, 294.7600235775215, 293.04643545151566, 291.0805847901363, 288.949174773133, 286.72402535274205, 284.4539105758307, 282.1653350112709, 279.87056321834825, 277.5768591926245, 275.2950413538307, 273.0491978874684, 270.8856783018814, 268.8748221593808, 267.10304856302963, 265.6585091030281, 264.6096504072699, 263.977728052536, 263.71621514309186, 263.72355217324565, 263.88916081058096, 264.13207966223933, 264.4078756405398, 264.69803691628925, 264.9980518908947, 265.30988543172265, 265.6374244131666, 265.9846074044371, 266.35473125354935, 266.75036140744635, 267.1734910604991, 267.6258033787651, 268.108858350555, 268.6242768833883, 269.17379570069704, 269.7592974334746, 270.3827973690855, 271.04634300373567, 271.7517360661389, 272.5010242355453, 273.2961105030497, 274.1384463812411, 275.02855588031844, 275.9654523968794, 276.9459902008758, 277.96419202524817, 279.01095798145485, 280.07436604214223, 281.14076112573287, 282.1964008644297, 283.229118256357, 284.22944261168584, 285.19096663410585, 286.11008408798585, 286.9854072006081, 287.81709501583447, 288.60625486695153, 289.35451958966456, 290.06368852376016, 290.73530003827017, 291.37118750165575, 291.9731996648425, 292.54304709090815, 293.08232360201805, 293.59251934308935, 294.0750906670937, 294.53158041437734
295.00933561788884, 295.4229386426145, 295.8180452141802, 296.19842905335435, 296.56781284354287, 296.9280551121488, 297.2744569126402, 297.58836941799683, 297.8253260847332, 297.9044267611778, 297.71503544538626, 297.1545306865187, 296.1734883948016, 294.7890804993988, 293.0667413802431, 291.0938068934163, 288.95735502519767, 286.72956908217697, 284.4589056189439, 282.17110745753746, 279.8776321662489, 277.5849697909377, 275.3030697612048, 273.0551490258221, 270.88707251066165, 268.8692326947978, 267.0884536162358, 265.6332019597556, 264.5732259117502, 263.93110690833737, 263.6626852209565, 263.6672669613818, 263.83364965592534, 264.07959111720294, 264.359451821842, 264.65400400893554, 264.95839818103804, 265.2744113491143, 265.6058902238153, 265.9567965279375, 266.3304674818062, 266.7294676754894, 267.15579117451847, 267.61113721936846, 268.097090432685, 268.61528579500964, 269.16743159680294, 269.7553867131853, 270.3811362853576, 271.0467208679042, 271.75391969582864, 272.50481519372033, 273.3013301282525, 274.14492263448403, 275.03613408583726, 275.97401453050173, 276.95541763932977, 277.9743899356672, 279.0218733988434, 280.08596986715594, 281.1530491457669, 282.20939253783484, 283.2428450618548, 284.2439658488998, 285.20637180655376, 286.1264780416174, 287.0029054278864, 287.83584754585513, 288.6264224851282, 289.37626222338145, 290.08715333474066, 290.76062759920836, 291.3985479626575, 292.00272523731576, 292.57488969184556, 293.1166310425789, 293.6294295628043, 294.1147276093461, 294.57407553711397
295.0557556673837, 295.47244738413207, 295.8707988346417, 296.2546060109814, 296.62756661236835, 296.9913511218906, 297.3409123106096, 297.656930449474, 297.89386757343607, 297.9696693199428, 297.77343174099127, 297.2034254545769, 296.2118350294451, 294.8173118099748, 293.08621530302406, 291.10623837741065, 288.9649752730114, 286.7346816643089, 284.4635683492738, 282.17660727413136, 279.8844582109572, 277.5928820436697, 275.31095912797576, 273.0610229000701, 270.8884795870787, 268.86389982993467, 267.07440140269586, 265.6088921936829, 264.5377888597497, 263.885329900835, 263.6092558911106, 263.6104120585466, 263.7771856839103, 264.02592910707585, 264.30978013874056, 264.60870266494476, 264.917465417287, 265.23765623368956, 265.5730753299811, 265.9277107103806, 266.3049119610777, 266.70726654428785, 267.1368112664644, 267.595227718334, 268.08409695080496, 268.60504479538076, 269.15979531635287, 269.7502003052353, 270.37822938059423, 271.04590997795935, 271.7550482952613, 272.5077027482454, 273.30578161289577, 274.1507526806531, 275.04317125042104, 275.98211415588077, 276.96447337999564, 277.9843153955229, 279.03259700102967, 280.0974578826797, 281.165296115747, 282.2224145427363, 283.2566878632335, 284.2586931030978, 285.2220762554537, 286.14327501914255, 287.02093978268294, 287.85522936537626, 288.6472979856307, 289.39878242260875, 290.1114784276594, 290.78691567858294, 291.4269415686078, 292.0333564379113, 292.60786266055663, 293.1520447062948, 293.6673954282297, 294.15538841098044, 294.61755174342704
295.10307423905397, 295.5227516479099, 295.92422589915145, 296.31129681765685, 296.6876354621239, 297.0547616037108, 297.4072501841032, 297.72509738275136, 297.96168492631915, 298.03390271585386, 297.83046829141995, 297.25086344801207, 296.2489738758781, 294.8446848310482, 293.1052308556564, 291.11846144360925, 288.9723697699842, 286.7396136054695, 284.46805162662815, 282.1818858925796, 279.89100756719625, 277.6004881371278, 275.31859132148816, 273.06674769475893, 270.8899063588648, 268.85880362165835, 267.0609692913717, 265.58551409807325, 264.50358377029227, 263.84082433779486, 263.55704982162814, 263.5544224086303, 263.72110086266764, 263.9721630060051, 264.2596140070009, 264.5626109099556, 264.8754939085507, 265.19970198663526, 265.5389790390464, 265.897263278577, 266.2779458704283, 266.6836433075226, 267.1164062843685, 267.57792459337657, 268.06975750065027, 268.5935242853757, 269.15092025200556, 269.7438118670842, 270.37417282050814, 271.0440552327847, 271.75520932936877, 272.50968782420114, 273.30942126566856, 274.1558721958776, 275.04962618503725, 275.98975223254246, 276.9731623007126, 277.9939591699521, 279.04312403515434, 280.10883187532846, 281.17751282047385, 282.2355022238068, 283.2706967289222, 284.27370325731204, 285.2381758693323, 286.16057099743466, 287.03954096778193, 287.8752757579799, 288.6689189945986, 289.4221161492897, 290.13667094173184, 290.8141233164016, 291.456300985334, 292.0649960595015, 292.6418873312681, 293.1885530382475, 293.7064710845769, 294.19710494063133, 294.66201110500566
295.1511604756236, 295.57368562726487, 295.97811577810523, 296.36827692018534, 296.74778585997285, 297.11800864791314, 297.4731635908238, 297.79254561763105, 298.0285853377099, 298.09716991986363, 297.88666527842514, 297.29751481182564, 296.2854236619985, 294.87162471880526, 293.12383361226404, 291.1303607511534, 288.9796103735611, 286.74447129081307, 284.47252235291916, 282.1871703876372, 279.8975711211861, 277.6081598408646, 275.3264165847011, 273.07288009718013, 270.8919736856532, 268.8545440124466, 267.04852982844704, 265.56333379498636, 264.47034156633146, 263.7970659126054, 263.5051376415174, 263.49844115647164, 263.6648438152612, 263.91814068479954, 264.2090534669113, 264.51598705324983, 264.83285606460754, 265.1609284212262, 265.50390066952, 265.86574397425744, 266.2498144169533, 266.6587897681475, 267.094700148925, 267.5592563427533, 268.05403468680765, 268.5806256195466, 269.1407276212625, 269.73618560281307, 270.36897382085255, 271.041127642304, 271.7543859425846, 272.51078042142774, 273.3122562974156, 274.16030814895583, 275.055500500597, 275.99691809191296, 276.98148424626396, 278.0033272132625, 279.05346448930914, 280.1200983098663, 281.1896996375091, 282.24863455888385, 283.28483644812206, 284.2889328074642, 285.25459582895013, 286.17828182654995, 287.05865725457596, 287.89592266273456, 288.69123469795846, 289.4462294018102, 290.1627486561469, 290.8422716645971, 291.48661505283513, 292.09758274047624, 292.6768712504511, 293.2260218766499, 293.7465057170032, 294.239761004059, 294.70733985459975
295.19965678417054, 295.624946511579, 296.0322593791327, 296.4254143539354, 296.807960895505, 297.1811288945397, 297.5387843280217, 297.8596197106213, 298.0950854967895, 298.16004118731763, 297.94254823245547, 297.3440591259461, 296.32185046448586, 294.898479494829, 293.142546096285, 291.1425669340683, 288.987260048821, 286.7497963259155, 284.47740089188727, 282.1927577788506, 279.9043280288269, 277.61596555074664, 275.3344157158119, 273.07933970078733, 270.8946663914445, 268.8513778801475, 267.0375576506111, 265.5427224471729, 264.43886976653613, 263.75494470439224, 263.4548436196076, 263.44371719002396, 263.6093303594732, 263.86438654769927, 264.15841447231895, 264.4690186485084, 264.78966864873394, 265.12145879069294, 265.46802348321967, 265.83330481583056, 266.2206986376347, 266.6329061436746, 267.0719712845579, 267.5396022122375, 268.0373515266701, 268.5667777966715, 269.129576334791, 269.7275929091569, 270.36279613567757, 271.03722929190604, 271.75263241892765, 272.5110318317062, 273.314359740375, 274.16408803872, 275.0608091313524, 276.0036131542442, 276.9894303529218, 278.01241005276916, 279.0635967220256, 280.13123158418074, 281.20182407329514, 282.26178218956477, 283.29906649631585, 284.30432800827657, 285.2712650442885, 286.1963501450866, 287.07825914968925, 287.91719011469155, 288.7142867746072, 289.47118353625797, 290.1896724383537, 290.87126625515, 291.5177974796711, 292.1310299764499, 292.71265384771044, 293.26422526655335, 293.7872039031747, 294.28298088827574, 294.7531671321791
295.24852180775633, 295.6764924257333, 296.08660385197396, 296.4826641547575, 296.8681734859715, 297.2442082616745, 297.604304377395, 297.9265047266858, 298.1612135250901, 298.22227432312786, 297.997453793028, 297.38914696017025, 296.35677713704723, 294.9243557342266, 293.16082579093757, 291.1546757041126, 288.9950824355856, 286.7554490690876, 284.4826825315724, 282.1987255399251, 279.9113988859577, 277.62403704080566, 275.3426820614286, 273.0861259962598, 270.8978485831517, 268.8487798840205, 267.0272888679372, 265.5233218882422, 264.4090589654954, 263.7146199847085, 263.40609565583617, 263.390287383415, 263.55487528623223, 263.81141019284144, 264.1082729693705, 264.42228221999346, 264.74650365686045, 265.0818246597373, 265.4318093407933, 265.8004062745332, 266.19106260143013, 266.6064475111862, 267.0486068989888, 267.5192258905593, 268.0198640188088, 268.55209861069795, 269.11758738295725, 269.7181742892809, 270.3558052087899, 271.03254070392313, 271.75012720562466, 272.5105756740428, 273.31581053041884, 274.1673092646377, 275.0656496067577, 276.00992086912555, 276.9970603485857, 278.021241688658, 279.0735442763527, 280.14224255546577, 281.2138912215825, 282.2749432857806, 283.3133960890015, 284.31992112528474, 285.28822644428055, 286.21480289692806, 287.098315696776, 287.93897644281526, 288.73792086744743, 289.4967462175022, 290.2172464434557, 290.9009179349246, 291.5495999775851, 292.16509090009623, 292.74903995390275, 293.3029925105476, 293.82840916153174, 294.32670485988365, 294.7994328366648
295.29751957691235, 295.728073498505, 296.14086733704056, 296.5397202103899, 296.928048749348, 297.30676472326127, 297.6690321850753, 297.9922274627525, 298.2257680484853, 298.2825056139125, 298.0501495145869, 297.43253299891035, 296.3905737190729, 294.94949614949724, 293.17855256186283, 291.1665507603827, 289.0028712224083, 286.7612225203554, 284.48813690036314, 282.20483007404374, 279.9185203563159, 277.63207860622714, 275.3509011235171, 273.09293649552063, 270.9011020414157, 268.84644754990217, 267.01755006608477, 265.5045189709866, 264.37981112223764, 263.67506707366465, 263.3584799356975, 263.3381024824737, 263.50151420602845, 263.7593230656469, 264.05880197610685, 264.37601741080374, 264.70359525642067, 265.0422367139082, 265.3954635811999, 265.76725556548627, 266.1610400315017, 266.5794827092677, 267.0246625155307, 267.49824493527524, 268.00174168437513, 268.53672431618276, 269.1048645379867, 269.70800688177, 270.34810639903924, 271.0271992797031, 271.7469979166134, 272.5095390205622, 273.3167337842501, 274.1700525812242, 275.0700626594364, 276.01584847607415, 277.0043801134339, 278.0298361257232, 279.0833128516181, 280.1531313701744, 281.2258901788318, 282.2880939578764, 283.3277835679595, 284.33564401433176, 285.3053921557937, 286.23352278049157, 287.118707493299, 287.9611239546393, 288.7619120171307, 289.52268272904325, 290.2451958866153, 290.9309582945243, 291.58182352478855, 292.1995524385726, 292.7858170118103, 293.3421500085048, 293.86997647511294, 294.3707048440876, 294.8459042581992
295.3463199823863, 295.7793552279645, 296.19467363630815, 296.59608051565, 296.9869679464648, 297.3680619971914, 297.7321733660354, 298.05600421786664, 298.28803377458206, 298.34014485627307, 298.10022041092384, 297.47336960242313, 296.42235709606786, 294.9732254095483, 293.19535967713244, 291.1778464831814, 289.0103814442071, 286.7668897194623, 284.49355477254363, 282.210881509049, 279.9255427678747, 277.63999527425955, 275.35905202338455, 273.0998419453053, 270.9046709828303, 268.844588539133, 267.0083340102402, 265.48637395568943, 264.3516236630743, 263.636767637151, 263.312001536944, 263.2868562436655, 263.44901888732636, 263.70796565878464, 264.00994271415743, 264.33024130630906, 264.6610740005558, 265.0029652937284, 265.35936090675483, 265.73420023796865, 266.1309408595015, 266.55231421461343, 267.0003674858233, 267.47677421177485, 267.98307338312236, 268.52078071717494, 269.0915816230535, 269.6972994578129, 270.3398720592685, 271.02132142587686, 271.7433784315083, 272.5080574976291, 273.31726121027117, 274.1724480745976, 275.07417701899743, 276.0215465917426, 277.0115130876361, 278.03826951854285, 279.0929513616807, 280.16391857924185, 281.23782337981316, 282.30121576832073, 283.3421705483592, 284.3514088386843, 285.3226647090089, 286.2524163231721, 287.1393079247914, 287.983513700751, 288.78617159627316, 289.54889115439846, 290.2734561702549, 290.96134425204593, 291.61435747690183, 292.2342917346063, 292.8228117158944, 293.3814358769124, 293.91159259891504, 294.4146778432303, 294.892272661276
295.3947243188733, 295.83006644148753, 296.2477375035206, 296.6515405565332, 297.0447770893219, 297.42801707168667, 297.7937237979172, 298.11797336348394, 298.34834460109397, 298.3958300867703, 298.14831434116655, 297.51241336212854, 296.4523990768238, 294.99547363641756, 293.21109836195296, 291.1884121635461, 289.0174479532293, 286.7723442032908, 284.4988664978399, 282.21684588266334, 279.9324558626924, 277.647797987937, 275.36714400640346, 273.10681256738724, 270.9085579848132, 268.84334368817065, 267.0002690336268, 265.46979634289795, 264.3252487925063, 263.6005389075958, 263.26754656823607, 263.23734599047924, 263.39792431643116, 263.6577581608934, 263.961965546737, 264.28510441114923, 264.61899062948174, 264.96393399453154, 265.3233074907719, 265.70106298939487, 266.1006660643513, 266.5248232964532, 266.9756477973583, 267.45480063164706, 267.9637942735458, 268.504173992189, 269.07760801820933, 269.6859037966912, 270.3309877554392, 271.01485952902016, 271.73925712701504, 272.50614745700085, 273.3174355228375, 274.1745606772674, 275.07808100064153, 276.0270726335756, 277.01849969760434, 278.0465801888877, 279.1024889482118, 280.17463299790575, 281.2497142138247, 282.3143319914235, 283.35659321815604, 284.367243379396, 285.3400140832686, 286.2714021090022, 287.1600656151594, 288.0061471532188, 288.81075970945915, 289.57548937962315, 290.3021089910097, 290.9920841540762, 291.64723949456004, 292.2693404191716, 292.8600552161754, 293.42089497947654, 293.95326141978404, 294.4585724801458, 294.9384149898213
295.44284723885727, 295.88031467948156, 296.300170099424, 296.70620788500526, 297.10166000212365, 297.4868768984398, 297.853975535222, 298.17837311475546, 298.40674969480114, 298.4493928453738, 298.19439862830035, 297.5494538278228, 296.4807132207823, 295.01623656472503, 293.2257965537842, 291.1984095937244, 289.02431489796777, 286.7777686861131, 284.5041867110347, 282.22276461240597, 279.9392279049087, 277.6553699638335, 275.37498376423184, 273.1136342934769, 270.91249745581183, 268.8425569585342, 266.993002579135, 265.4545340017216, 264.30092309376766, 263.56676874860113, 263.2256729929908, 263.19023692242797, 263.34879891316507, 263.6090930265689, 263.9151663161086, 264.2408560219597, 264.5775390997444, 264.9253211918248, 265.28750103897534, 265.66800673843215, 266.07032451066954, 266.49718222132185, 266.9506692065879, 267.43247915019896, 267.94411416954375, 268.4871401115244, 269.0631843110783, 269.67403233298677, 270.321592160402, 271.00787554438375, 271.73460416019765, 272.50374696545805, 273.31715651126405, 274.17625971497796, 275.08160747528586, 276.03228083257295, 277.02523918667, 278.0547114375933, 279.1118942980515, 280.1852485849919, 281.26153544911836, 282.3274054587274, 283.3710120177945, 284.3831118610029, 285.3574550892223, 286.2905163328984, 287.18094698879867, 288.02889915250165, 288.8354721219839, 289.6022487420498, 290.33095420601876, 291.0230326353955, 291.68031393508534, 292.3045445861119, 292.89738652529644, 293.46037789900663, 293.9949104973682, 294.50240784836785, 294.98441279829973
295.4905318747845, 295.9300020098828, 296.3518550154415, 296.7599047514617, 297.1572821682779, 297.54421131426125, 297.9124296991166, 298.2367623153725, 298.46300080994877, 298.5007648292596, 298.2383385774868, 297.5847665538625, 296.50779993585707, 295.0361933689454, 293.23986733912716, 291.2079479775063, 289.030879794946, 286.7829927168741, 284.50932479497556, 282.2284530620311, 279.9456868948867, 277.662550350337, 275.3823911955941, 273.1200714239075, 270.91619954335715, 268.8417738373752, 266.98638624652625, 265.44060634463864, 264.278360868994, 263.5350793633381, 263.18599960877896, 263.14522245822525, 263.3016067954023, 263.562094926037, 263.8697716507255, 264.1977427921735, 264.536977247556, 264.88738324503413, 265.2521741964931, 265.63526244510507, 266.0401286356803, 266.46953399822786, 266.9255835356731, 267.409961397612, 267.9241719622128, 268.4697547536075, 269.04833462834495, 269.66169941430877, 270.3117467708251, 271.0004630293974, 271.7295421754933, 272.50094223050166, 273.31650463529513, 274.1776344544588, 275.08485622751635, 276.0372494233862, 277.0317712345313, 278.0626657503801, 279.12115481189915, 280.1957461158595, 281.27326188304534, 282.3404092431102, 283.3853755785902, 284.3989509364212, 285.37488793546345, 286.3096650960143, 287.2019187283877, 288.05177365786625, 288.86030479633337, 289.6290848272046, 290.3598384077785, 291.0540024398806, 291.71341075167123, 292.3397948459247, 292.93478719162414, 293.4998903179479, 294.03651844277016, 294.54607525189755, 295.0300918878871
295.53748492000096, 295.978824943691, 296.40253606920857, 296.81241772095007, 297.2115705737984, 297.6000396569838, 297.9692354070135, 298.29339036266265, 298.51747638468686, 298.5504555391213, 298.28093075557587, 297.6191888657376, 296.53413980764014, 295.0556015911523, 293.2537043705002, 291.217515595681, 289.03765074600966, 286.7884556823218, 284.51462292282537, 282.23417052178735, 279.9520340156762, 277.6695071393561, 275.38954042258314, 273.12634418780505, 270.9200184991354, 268.8415609692442, 266.9807246939578, 265.42811320718715, 264.2577780818558, 263.50582106920706, 263.1489672811451, 263.1028748501411, 263.25681145944935, 263.51715092032566, 263.8261151408461, 264.1560958108757, 264.4976497131796, 264.8504981603695, 265.2177398160498, 265.6032481890784, 266.01052658959037, 266.4423333222581, 266.9007859857039, 267.38757320184544, 267.9042207648271, 268.4522783381954, 269.03334406481724, 269.64917144623047, 270.3016537890189, 270.99278291358655, 271.7242260345154, 272.4979048712742, 273.31561824956515, 274.1787798184486, 275.08790002982323, 276.04204049302837, 277.0381452273766, 278.07046731725825, 279.13026521301936, 280.20610110848327, 281.28485159384974, 282.3532755506236, 283.3996142047147, 284.41467389849345, 285.3922176725932, 286.32871523361007, 287.22277742770314, 288.07453573592096, 288.8850522294297, 289.65585782286087, 290.38866926835254, 291.08491579521143, 291.74640081130127, 292.3748652265182, 292.9719257195972, 293.5390672240008, 294.0776973112545, 294.5891950231278, 295.0751463921983
295.5835106436587, 296.0265955821786, 296.45202903432886, 296.86356827199006, 297.26426394624065, 297.65400386886364, 298.02385533567013, 298.34747370900385, 298.5690714280934, 298.59705713031354, 298.3205006032653, 297.65085295656564, 296.5582597837604, 295.073458351568, 293.2665423678569, 291.2265505561668, 289.0441963831152, 286.7939359911032, 284.52004551597173, 282.24001608787097, 279.9584737090481, 277.676525530631, 275.396775827344, 273.1328389507219, 270.92440006218214, 268.8424427705127, 266.9769926071299, 265.4184590499297, 264.2404800144196, 263.4798433476139, 263.1150379280962, 263.06350637308566, 263.2147715055048, 263.4746909979741, 263.7846386533089, 264.116341256215, 264.4599589028028, 264.8149724697205, 265.1844220773858, 265.5721466854495, 265.98165576000054, 266.4157017011978, 266.87641785299303, 267.3655152693061, 267.884513290438, 268.4349410174668, 269.0184090702855, 269.63667505660254, 270.2915783533887, 270.98506698560897, 271.7188147307531, 272.49471822137986, 273.31456950524745, 274.1797372296803, 275.0907229219067, 276.0465854105312, 277.0442836077457, 278.07806467989553, 279.13920677360755, 280.21630902761956, 281.2963106868306, 282.3660307621401, 283.4137578751249, 284.4303331433506, 285.40951472674715, 286.34775595557346, 287.2436563960993, 288.09732342701403, 288.90980962978966, 289.68262466864365, 290.4174570780402, 291.1157415417461, 291.77926431753593, 292.4097488643112, 293.00877130452307, 293.57783176126355, 294.1183225502621, 294.63165146565683, 295.1193952715694
