343.2298064490972, 342.57198036663624, 342.0249964382875, 341.5997892016508, 341.2982007002834, 341.1161777455393, 341.0390278475607, 341.0273314176928, 340.99353467024116, 340.791558796972, 340.2722770854649, 339.36491901005525, 338.0900338673651, 336.53809374887567, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.81182449374785, 319.0584555584294, 317.4727647065925, 316.16620076669625, 315.2089386815462, 314.59167353387977, 314.21026570737394, 313.9174306251621, 313.6043160837258, 313.2207285277295, 312.76036797809786, 312.2502132441986, 311.738092393125, 311.2630188054878, 310.8490892849538, 310.5113643019742, 310.2593630599431, 310.09900368541184, 310.03306939212945, 310.0621150586833, 310.18586998481186, 310.4028668786905, 310.71138943213487, 311.1102900702986, 311.5989847590105, 312.1763563251213, 312.841247355597, 313.59163190145983, 314.424671117849, 315.3366411413367, 316.3231278397692, 317.37886381425693, 318.4990415105922, 319.67892890143685, 320.9140858512362, 322.2004191673829, 323.534070973151, 324.9112425633195, 326.3281803716139, 327.7790927983343, 329.25908107937653, 330.761329193326, 332.27964493944637, 333.80751536796635, 335.33993053442157, 336.87240127776437, 338.4003716044454, 339.91633171526547, 341.40295430994115, 342.8170272120893, 344.0641164810976, 345.0070792916881, 345.55349184223434, 345.649690955383, 345.32590969082287, 344.70873325983484, 343.96607805287675
343.28842259415507, 342.6249523346971, 342.07134478608754, 341.63936464331044, 341.3311337892294, 341.14300370749964, 341.0604619103819, 341.04400393199313, 341.00549924612255, 340.7989348787104, 340.2754090616457, 339.36491901005525, 338.0900338673651, 336.53809374887567, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.81182449374785, 319.0584555584294, 317.4727647065925, 316.16620076669625, 315.2089386815462, 314.59167353387977, 314.21026570737394, 313.9174306251621, 313.6043160837258, 313.2207285277295, 312.76036797809786, 312.2502132441986, 311.738092393125, 311.26346057120475, 310.8500231454735, 310.5127896758058, 310.261268704169, 310.1008915481349, 310.0349197056177, 310.06391466334395, 310.18717842358484, 310.40370815223974, 310.7122015694901, 311.11147096186176, 311.6005184530475, 312.17823859137064, 312.84346970014263, 313.5941914229091, 314.4275653242702, 315.33987022349004, 316.32668908872495, 317.3831049602367, 318.50397424756085, 319.68454637549314, 320.920368033609, 322.20731729164487, 323.54149765098794, 324.9190507569956, 326.33578716616245, 327.7864671796566, 329.2655357262426, 330.7669170567287, 332.2839677625296, 333.8105713328012, 335.3413687669507, 336.8721841548784, 338.3985018533419, 339.9130715541572, 341.3991331871547, 342.814847880392, 344.06830727172724, 345.02443144343704, 345.5879162256577, 345.69935936990805, 345.3862462945045, 344.77344880967246, 344.0293670391612
343.35140723137584, 342.6822994852834, 342.12254278018816, 341.6842408024863, 341.36981900100784, 341.17594527522385, 341.0882578540249, 341.06719741322263, 341.02426222298016, 340.8132064971962, 340.2850952216208, 339.37008236281343, 338.0914374504397, 336.53809374887567, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.81182449374785, 319.0584555584294, 317.4727647065925, 316.16620076669625, 315.2089386815462, 314.59167353387977, 314.2098910962216, 313.9167139423846, 313.60369616405694, 313.2203125491555, 312.7603329860957, 312.2508839333363, 311.7396051243046, 311.26566890733096, 310.8528253944469, 310.51611591314185, 310.26508049946295, 310.1056105947281, 310.04047216629885, 310.0702140936297, 310.19415532212935, 310.4112623544974, 310.71992186067797, 311.119350270396, 311.60857762071214, 312.1865256609685, 312.85199250078676, 313.60297201525987, 314.4366166296054, 315.3492055302605, 316.33631163482306, 317.3930122502534, 318.51419599570096, 319.69503792716864, 320.9308251524039, 322.2176431038796, 323.55158762881615, 324.9287465775486, 326.3448786062213, 327.7948744411012, 329.27307738754024, 330.7731476754331, 332.2886144092408, 333.8135170323336, 335.3427361462714, 336.8719651997939, 338.3967724073346, 339.9100884047442, 341.3956784872061, 342.8131064768343, 344.0727216731503, 345.04106551648573, 345.6203537801771, 345.74753516185825, 345.4470247461966, 344.8401152652417, 344.0960590939509
343.4100588627586, 342.7349055843411, 342.169036393584, 341.7240296962302, 341.4035216658362, 341.2035483836637, 341.11077331871047, 341.084749085522, 341.03741552088036, 340.82252433470427, 340.29124405125935, 339.373356447301, 338.09248203908123, 336.53809374887567, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.81182449374785, 319.0584555584294, 317.4727647065925, 316.16620076669625, 315.2089386815462, 314.59167353387977, 314.2098910962216, 313.9167139423846, 313.60338675032733, 313.21989886323337, 312.76028779649954, 312.2517854893718, 311.74149221834836, 311.26875704208703, 310.8570267253613, 310.5208679639749, 310.2707972380307, 310.1117418178771, 310.04694383390245, 310.07695812991176, 310.2011256989604, 310.41839172614897, 310.7272369979071, 311.1268382306019, 311.616257167376, 312.1944398338009, 312.86015049557705, 313.61139205804113, 314.44531279279187, 315.3581890620446, 316.3455754270485, 317.4022216096094, 318.5233589088942, 319.7041253755724, 320.93987084397656, 322.2265686132316, 323.5602967550614, 324.9371299449436, 326.3529841968084, 327.8023737438403, 329.2798634937679, 330.77897082776883, 332.2932104666589, 333.8166590467472, 335.3442340995741, 336.87177215693606, 338.39504332470676, 339.9071743218733, 341.39250187463216, 342.8116903727659, 344.07730194709825, 345.0577307377235, 345.65181473299765, 345.7942095247853, 345.50484352581515, 344.90334056531333, 344.1588568149788
343.4585154953363, 342.7793052022064, 342.2079180014777, 341.75773539698304, 341.4311955218128, 341.22661283296964, 341.1288248785431, 341.0992196215064, 341.0488295243058, 340.83099220184596, 340.29696805057307, 339.3769660202652, 338.0945544705387, 336.53851422654276, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.81182449374785, 319.0584555584294, 317.4727647065925, 316.16620076669625, 315.2089386815462, 314.59167353387977, 314.2098910962216, 313.9167139423846, 313.60338675032733, 313.21989886323337, 312.76028779649954, 312.2517854893718, 311.74186880920973, 311.2691978823509, 310.8574934175648, 310.52181856122263, 310.27175032285345, 310.1131569718803, 310.04879232874737, 310.07920533989954, 310.20373804374503, 310.4213279908049, 310.7304883252663, 311.1303864464817, 311.6200985114996, 312.19858559380407, 312.86460225292393, 313.616153488687, 314.4503882070293, 315.36358037551054, 316.35126010677783, 317.4082433833019, 318.5296995823042, 319.7107678124782, 320.9468181305364, 322.2337609924779, 323.56764502646024, 324.9445156577142, 326.3601337557719, 327.80904739062294, 329.2856870706755, 330.783872754955, 332.29703144460194, 333.81920354738526, 335.3454399487015, 336.87163234578236, 338.3935883762911, 339.90470949610204, 341.38983355952104, 342.8105819620187, 344.0809603915282, 345.0692042230333, 345.6729054820426, 345.8264946918837, 345.5478539522256, 344.95329669886905, 344.2099636958627
343.50112307949337, 342.81792195407326, 342.24204400027605, 341.7872251361469, 341.4566298262336, 341.2474153906765, 341.1459929923993, 341.1128139457935, 341.05937872558894, 340.83900976232763, 340.30302812734965, 339.3812641772077, 338.0969684446349, 336.53976147383844, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.81182449374785, 319.05795674664876, 317.4711681682638, 316.16303249088713, 315.2045761310897, 314.5865462737291, 314.2053940829754, 313.9131415171547, 313.6012279152399, 313.21886872966854, 312.760244081846, 312.2522342909423, 311.74262595545684, 311.27052017367504, 310.8593599137845, 310.52419420777613, 310.2741311899082, 310.1155142757859, 310.0511014493117, 310.08145119323876, 310.2063481217735, 310.42427200006784, 310.7341417125659, 311.1343251080928, 311.6243354998744, 312.20348374982467, 312.87016787693386, 313.62238453803343, 314.4572819839614, 315.37110298190566, 316.3590876032152, 317.41639380611707, 318.5381403313452, 319.7191603652332, 320.9551466340868, 322.24196407682996, 323.57563525105974, 324.9521727315706, 326.36727773885906, 327.81564164058426, 329.2914686260828, 330.78854262272597, 332.30058193502754, 333.821569386822, 335.34657662378726, 336.8715166619099, 338.3922913835353, 339.90248187119215, 341.38727150476615, 342.80927551363277, 344.0840767136122, 345.07903931806794, 345.69096598997913, 345.8548384843279, 345.58593258213193, 344.99689662426414, 344.2547189409598
343.54957796558773, 342.8628443444971, 342.28341053228877, 341.82437341973474, 341.49004700271746, 341.27709946504126, 341.1713576827146, 341.1338699021591, 341.076602267759, 340.8525799599105, 340.3132066071663, 339.3883887645004, 338.1014501091141, 336.54220227416863, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.46887565992847, 316.1595710897581, 315.199875300169, 314.5814265825622, 314.20015839783815, 313.9088515594886, 313.59783490277783, 313.2172110324139, 312.7601428423624, 312.253349622025, 311.7445108045941, 311.2727210251669, 310.8616916880142, 310.52656978329895, 310.27698820273343, 310.1188135759531, 310.0547951283705, 310.0854928859467, 310.2102640218993, 310.42805920414395, 310.7377971565848, 311.1382663040286, 311.6285745635617, 312.2080071052972, 312.8749933949675, 313.6275174079439, 314.46272329088623, 315.3768378442485, 316.36513951553087, 317.422771886832, 318.54480408325924, 319.7261504326704, 320.96242346721397, 322.2494663475671, 323.58326557704737, 324.95978584465263, 326.37465369704785, 327.82248701449754, 329.297648109304, 330.7938790929623, 332.30471211003277, 333.8244473021656, 335.34795640292634, 336.87141984537516, 338.3908439825399, 339.89997462000747, 341.38432741737125, 342.80760279582665, 344.08687203897, 345.08950839033434, 345.7103590908136, 345.88563357832913, 345.626981511898, 345.04446095814944, 344.30434071634784
343.6014412682675, 342.9106569257241, 342.32578853636977, 341.86158425555766, 341.52171774372925, 341.30361235280674, 341.1936151989545, 341.152326822079, 341.0912918079143, 340.8641127507716, 340.32185340204626, 339.394411161965, 338.1052418362456, 336.54418178016016, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90671373796107, 313.59660158552, 313.21659064099964, 312.7600939312746, 312.25424270193525, 311.7460152063568, 311.2744813267008, 310.863557555787, 310.52847096545287, 310.27889281739834, 310.120697662519, 310.0566404960087, 310.08729486319686, 310.21243705253823, 310.4305813385296, 310.7406391678942, 311.1414193263077, 311.63204393323485, 312.21177944584457, 312.8790793468282, 313.63191981146906, 314.46744156204403, 315.38221948369, 316.3708401114254, 317.42915037454355, 318.55147638182757, 319.7331396568092, 320.96969407768705, 322.25695331279826, 323.5908690502031, 324.96737364296445, 326.3822523551951, 327.8300253019498, 329.3046359652931, 330.7998492724811, 332.3094139099093, 333.8275459295006, 335.34948522168037, 336.87133111230173, 338.3892330728405, 339.89707430309863, 341.3809652349426, 342.80541700868645, 344.0897809718203, 345.10211449581794, 345.7349735405032, 345.92280746146224, 345.6749175186632, 345.09838408379636, 344.35886829074906
343.65914029175286, 342.9643163896102, 342.37492070697476, 341.9059958121809, 341.5613877872098, 341.3379940921283, 341.2231518271733, 341.1769111336111, 341.11181483890766, 340.88121399609787, 340.3356895321144, 339.40427115169535, 338.11139712576505, 336.54726401353014, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90671373796107, 313.59660158552, 313.21659064099964, 312.7600939312746, 312.25424270193525, 311.7463901939353, 311.2758005532469, 310.86635485906464, 310.5327472097384, 310.2845879464714, 310.12729100412423, 310.0635591890441, 310.09449805370724, 310.219824017963, 310.4381459513885, 310.74835479514866, 311.1493052777701, 311.6401373193311, 312.22008031979766, 312.88762229642487, 313.6407248639747, 314.4765168374162, 315.391197830951, 316.38010853557745, 317.43832401407366, 318.56060805175065, 319.7425684501955, 320.97902880388193, 322.26645969204054, 323.6000968006694, 324.97651577920504, 326.39071724433416, 327.8375258230162, 329.31112801594566, 330.8052222687372, 332.3135876115624, 333.8303781164087, 335.3509025827993, 336.8712787647773, 338.38771943996187, 339.89435027963896, 341.37764333551917, 342.8033326684241, 344.0927414907797, 345.1155653950571, 345.76245360825305, 345.96488653088284, 345.7282475621079, 345.15817887496553, 344.4192355890111
343.7202480559496, 343.02135625331726, 342.4269789283509, 341.95281541044835, 341.6029291595886, 341.3747711167494, 341.25497866966566, 341.2045651326565, 341.13532342930046, 340.90027152444713, 340.350225154687, 339.4151324226959, 338.11850684911593, 336.55097509099306, 334.8344872822055, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90635865347264, 313.59629450366555, 313.21638517476936, 312.7600802574311, 312.25446678448355, 311.7471462355223, 311.27712764977565, 310.86821920870574, 310.53512097537424, 310.28743036885135, 310.13058614540745, 310.0677106280259, 310.0994462031329, 310.2254724013097, 310.4444486731177, 310.7552598325066, 311.1568005606119, 311.64823540341314, 312.22876628883466, 312.8969186427558, 313.6506415298693, 314.48705419025686, 315.4023423228345, 316.3915197452632, 317.4499809640197, 318.57255338358163, 319.75443384897704, 320.9911065954309, 322.27830486060077, 323.6119055196148, 324.9877618087756, 326.4013923321715, 327.84722335745914, 329.3196937147457, 330.8124108559248, 332.31904895515805, 333.8340320452434, 335.35268078526843, 336.87127744477124, 338.38614398164583, 339.8915754647804, 341.3743771288091, 342.8013382766098, 344.0957424579142, 345.1288719590414, 345.78939045214764, 346.00643371581396, 345.7825864981678, 345.2194204518714, 344.4825364448657
343.7852497543782, 343.0822767598606, 342.48242936170897, 342.00299735550743, 341.6473123335026, 341.4134238609227, 341.28814822634195, 341.23266094485155, 341.15842417035424, 340.91893274336775, 340.36471774852225, 339.4255692806477, 338.1255661152118, 336.55531007950015, 334.8364033692733, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90635865347264, 313.5959883304868, 313.2159765559954, 312.7600407852882, 312.25536841033943, 311.7490337794778, 311.2797803753658, 310.87148139157887, 310.53891842945325, 310.2916954386296, 310.1352927713283, 310.07278557475337, 310.1048436973164, 310.23112336948094, 310.4503348588983, 310.761356381283, 311.1631199628507, 311.65479660978696, 312.2355712395676, 312.9039907108432, 313.6579945135518, 314.4946631888424, 315.40989735098657, 316.3993666529424, 317.45811176101535, 318.58098510659715, 319.76315060688194, 321.00006134723657, 322.2874139946624, 323.6210449829475, 324.99674823787245, 326.40998404805543, 327.85534909401173, 329.32690408258696, 330.8183836120315, 332.3236381505897, 333.83717432387925, 335.35429134532706, 336.87130825541993, 338.3846998630304, 339.88893008836914, 341.3712922053417, 342.7994859447609, 344.09880044754624, 345.1423521441481, 345.81721110249464, 346.05046332930544, 345.83987267631124, 345.2850896175836, 344.550204117388
343.8463426392371, 343.1388593123808, 342.53452911471794, 342.0493782321538, 341.68888364005346, 341.4497497594143, 341.3200036702255, 341.2599234856525, 341.1810617010276, 340.9370760890002, 340.37874205685523, 339.4359546501889, 338.1329131238632, 336.5599403642512, 334.8387681692391, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90635865347264, 313.5959883304868, 313.2157753645971, 312.76003081139834, 312.2555972111982, 311.7497888611088, 311.281548058238, 310.87381196320854, 310.5417664187725, 310.2950126438145, 310.1390556537104, 310.07693471036976, 310.1093390031063, 310.23590588648557, 310.4553804700545, 310.76664341475305, 311.16865353077304, 311.6605904101596, 312.24162649551215, 312.91032248746995, 313.6646122571488, 314.5015522872766, 315.41709424380923, 316.40685988742945, 317.4658949049521, 318.5890674165551, 319.7715102934644, 321.00831518459006, 322.29548960778976, 323.62884639192913, 325.0041648929979, 326.4171031824864, 327.8618678314273, 329.3327967866564, 330.82347082709754, 332.32773613417794, 333.8399930664859, 335.3557324205121, 336.87136858174546, 338.38342949809453, 339.88657191593103, 341.3684433739882, 342.79780410179876, 344.1016818199374, 345.154611584645, 345.84161072686555, 346.08849765362226, 345.89077369338924, 345.34488150471356, 344.612512868894
343.90355829399095, 343.1925433321262, 342.58327924337345, 342.0933914063888, 341.7276465814037, 341.483798979129, 341.34825923913564, 341.2827844357795, 341.19951192450293, 340.95164493064584, 340.39017673198674, 339.4438905765512, 338.1382344508918, 336.5634601156456, 334.84062726924793, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90635865347264, 313.5959883304868, 313.2157753645971, 312.76003081139834, 312.25582538500015, 311.75054835623473, 311.2828729453713, 310.87614163215204, 310.54461338207204, 310.29832901887556, 310.1428154942532, 310.0810809542284, 310.11382988493904, 310.2406861701149, 310.4604248817192, 310.7719321858322, 311.1745859004616, 311.66677444478165, 312.24844370843607, 312.9174039686106, 313.67233604198765, 314.509535527731, 315.4257330412177, 316.41578344350984, 317.47509662397744, 318.59854963258437, 319.7812085659276, 321.01826417524836, 322.3055540787439, 323.63888777059475, 325.0140165159177, 326.4264182338564, 327.87036594952474, 329.34008883300163, 330.8294895328185, 332.332390291086, 333.84318874648363, 335.3573890021498, 336.8714769604394, 338.3821295457682, 339.88416178215243, 341.36561333868264, 342.79609356980035, 344.10439473731424, 345.1658541106783, 345.8639811938861, 346.1241079450413, 345.9392077857943, 345.4012535969311, 344.671434338717
343.9554547966879, 343.24044423905315, 342.6266828338573, 342.13120743959695, 341.76028532375034, 341.5108804009683, 341.37059470336953, 341.300837203972, 341.213737265614, 340.96266834487375, 340.39788991867715, 339.44938119428633, 338.14186771190066, 336.5655557804859, 334.8415490611656, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05695434110265, 317.4686463597356, 316.158707445839, 315.1982013696264, 314.57886915657053, 314.1975467012167, 313.90635865347264, 313.5959883304868, 313.2157753645971, 312.76003081139834, 312.25582538500015, 311.75054835623473, 311.2828729453713, 310.87614163215204, 310.5450878377493, 310.29927658774, 310.14422533772483, 310.0829235524099, 310.1160749927721, 310.243292616243, 310.4633671954521, 310.7751873066004, 311.17775043652284, 311.670253515771, 312.25185334283657, 312.92113218392205, 313.67601500948575, 314.5135303681806, 315.43005433290386, 316.4204231560983, 317.48005260227825, 318.6034634628602, 319.7864057980302, 321.02374259231794, 322.3112425573485, 323.6447060017806, 325.0201282838002, 326.43260494860635, 327.876538307852, 329.34588893253203, 330.8345066280606, 332.33630527977743, 333.8458517092025, 335.35878065585365, 336.8715989799308, 338.38101034306504, 339.8820001549939, 341.3629915881121, 342.794384540257, 344.1065988275344, 345.17626201462195, 345.8847557063611, 346.1567196441452, 345.98268752570687, 345.45222826110427, 344.7249587242714
344.0029805373863, 343.284453980033, 342.666190456638, 342.16664033715927, 341.79116774318027, 341.53795609280115, 341.3938488937266, 341.32064163240176, 341.22965278424545, 340.9752592811113, 340.4070366508528, 339.4558541507327, 338.1458005812004, 336.5676457717465, 334.8424639837078, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.05644966978673, 317.4677302308186, 316.1575537545259, 315.1975334383154, 314.57886915657053, 314.1975467012167, 313.90635865347264, 313.5956842460412, 313.21557710149466, 312.7600181625279, 312.25651447067116, 311.7524448378998, 311.28596091960037, 310.8798663718046, 310.54935501458505, 310.3040121408368, 310.1493883525851, 310.08844624157547, 310.1219082369878, 310.24937089548666, 310.4696681428709, 310.7816968092766, 311.1844767978465, 311.67721452258303, 312.25905427552436, 312.928593230075, 313.6837461264286, 314.5215266665955, 315.4379795685367, 316.4286039721513, 317.4881945822542, 318.612235266988, 319.795068057826, 321.0326291126589, 322.31992657567815, 323.65343824405653, 325.02833909827103, 326.4404259650707, 327.88343291940635, 329.35182942174737, 330.83946662937694, 332.3402126494121, 333.8485831053472, 335.36022591513427, 336.871730485939, 338.3798850204665, 339.87982032611507, 341.36025264103483, 342.79246561064195, 344.10848877126784, 345.18588057478325, 345.9044496744737, 346.1878279493174, 346.02417837494227, 345.50025982398154, 344.7746009842292
344.0587204987951, 343.3362176799361, 342.713026116551, 342.2083371526523, 341.82722590506785, 341.5688321086977, 341.4194341794465, 341.34135066101334, 341.24600124419425, 340.9874078526673, 340.4157666674191, 339.46160791214135, 338.1490558378547, 336.56937436916553, 334.8433743783164, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.0561131802192, 317.46635025086846, 316.1552392770422, 315.1938448066915, 314.5744953633562, 314.19346104432896, 313.90316803566225, 313.5938576776562, 313.2147812357349, 312.7599965555401, 312.2572042822491, 311.7535792171656, 311.2872827756515, 310.88172771592457, 310.5517245865974, 310.3068523238768, 310.15267267443585, 310.0921254090692, 310.1259416494765, 310.2537100396089, 310.47428745752603, 310.78658780664153, 311.1900159302108, 311.6834031947872, 312.2658792825059, 312.9360578582065, 313.69184924778193, 314.5302593092414, 315.4469896527687, 316.43786616784183, 317.49775317963105, 318.62170653492643, 319.804766601907, 321.0421813081101, 322.3295861002684, 323.6630756534937, 325.03771673292886, 326.44927439409486, 327.8917102162677, 329.35916395174223, 330.8455161298262, 332.3447740969537, 333.85167360801904, 335.3618587746165, 336.87192864388265, 338.37875725157966, 339.87756674579776, 341.3574453765413, 342.7904557442653, 344.1103096822616, 345.1963178271921, 345.92636619150306, 346.2233157239306, 346.07205797455595, 345.55566134033586, 344.83204889368244
344.1149705499405, 343.3889473069079, 342.7612614624742, 342.25150266814165, 341.8656603438231, 341.60203060144744, 341.44780619110236, 341.36472063015776, 341.265263346577, 341.00266772173916, 340.4277275679646, 339.47037092444054, 338.1551917003144, 336.57314707932187, 334.84517568363447, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.0561131802192, 317.46635025086846, 316.15495158608655, 315.1935101376211, 314.5741304940134, 314.19308890757515, 313.90281417929333, 313.59355215530604, 313.2145802912921, 312.7599892298003, 312.2574332734567, 311.7539568225505, 311.28816433029397, 310.8831245112246, 310.5536206794558, 310.30921864521235, 310.1554859451514, 310.0948840114965, 310.12863024512677, 310.2563142154674, 310.476807162692, 310.7890370559267, 311.19238956909516, 311.68610985465034, 312.2689134838231, 312.9394184476143, 313.6955340995523, 314.53426411712104, 315.4516783572386, 316.4432158398411, 317.50376577925994, 318.6280204679731, 319.8113465885795, 321.0489949533159, 322.33656344108687, 323.66979188433004, 325.0443629938931, 326.45559524432787, 327.8977594813809, 329.3648057597802, 330.8505555030358, 332.3489529418577, 333.85466831233475, 335.3634811616944, 336.872142031822, 338.3775901567527, 339.87522934910044, 341.3544630479016, 342.78828891102404, 344.1120148201403, 345.20637128042694, 345.94766975121655, 346.25727521813843, 346.1179479540078, 345.6100447587101, 344.8894742843231
344.1775231140418, 343.44747954318376, 342.8148221006824, 342.299913434402, 341.9088281586075, 341.6399731885773, 341.4807255803541, 341.3929262964063, 341.28907245767186, 341.0229550773111, 340.444796628452, 339.48423154049215, 338.165501437122, 336.5799054237794, 334.8486890960674, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.0561131802192, 317.46635025086846, 316.15466337230436, 315.1928392100609, 314.5730392802206, 314.1916035568916, 313.9013973338108, 313.5923320975842, 313.21378165235075, 312.75996211974564, 312.2585830627368, 311.7566143563728, 311.2921288604243, 310.8882426857531, 310.55976578870826, 310.3158435091926, 310.1625173101188, 310.10269562458257, 310.1371394897151, 310.26542510658834, 310.48646834916633, 310.7992387854846, 311.2031079990378, 311.6973238095252, 312.28067117059516, 312.95174408007426, 313.7084356097059, 314.5477427129817, 315.46570795367984, 316.4574851627592, 317.5182224933946, 318.64273559541857, 319.82622082024346, 321.06394862897974, 322.35145762504396, 323.6844217779111, 325.058438292851, 326.468451547048, 327.9090137268676, 329.37419511722186, 330.8580589221815, 332.3544919283548, 333.8583358726732, 335.36539804810593, 336.8724185639298, 338.37640398404966, 339.872859759973, 341.3515216872915, 342.78610891619485, 344.1138245549369, 345.21732386472587, 345.9721444787902, 346.2966000559801, 346.1707495483696, 345.671326418579, 344.9537126839009
344.2405709406117, 343.5069602338804, 342.8689363923522, 342.3483441910962, 341.95151882267396, 341.67697018863123, 341.5122747177972, 341.4193239761755, 341.3107351411282, 341.0405082584174, 340.4585997871054, 339.4946870605969, 338.17322114974934, 336.58523009187695, 334.8516606626864, 333.0793639608414, 331.32368617734767, 329.60581762023355, 327.8881650189885, 326.1568347373434, 324.40464353946123, 322.6201668985558, 320.811477077673, 319.0561131802192, 317.46635025086846, 316.15466337230436, 315.1928392100609, 314.5730392802206, 314.1916035568916, 313.9010447740742, 313.5920293180923, 313.2135854373382, 312.7599602029246, 312.2588153447494, 311.7573727889539, 311.29344945022285, 310.8901034658914, 310.5621238703816, 310.3186835936319, 310.16579906341343, 310.1063733857151, 310.14116900188685, 310.2697627162808, 310.49108887700464, 310.8041371959705, 311.20827215782975, 311.70274388922616, 312.2863668718099, 312.9577262063176, 313.71470903932465, 314.5543040039522, 315.4725430665743, 316.4646209153191, 317.52563708165604, 318.65043849832654, 319.8341683796246, 321.07208697629284, 322.3596996605747, 323.6926400617445, 325.0664509932663, 326.47629438999644, 327.91639317012994, 329.38095082444437, 330.86382287272903, 332.3590862791659, 333.86156751620877, 335.3671694481412, 336.8727385660716, 338.37537277332865, 339.87067620887353, 341.34872835750684, 342.7841036586594, 344.1155726776533, 345.22772254407556, 345.9951308075801, 346.33492494995977, 346.22303772121506, 345.7326027969503, 345.0179624562136
