324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.3103547239987, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7781370582204, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7786063826604, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7786063826604, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7786063826604, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7786063826604, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7786063826604, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
324.4639581282998, 325.25163068929686, 326.1277035680251, 327.0935633130572, 328.13189773284523, 329.1496613573908, 329.7786063826604, 329.31083853862214, 327.7572414837218, 325.72881986977296, 323.7124213422211, 321.74295290691805, 319.81620190216637, 317.9382144129721, 316.1178974227349, 314.3612619629695, 312.67010730589243, 311.04301915002486, 309.4751448078918, 307.9609704217551, 306.4955503255198, 305.07510893146355, 303.69786498841734, 302.36322067473975, 301.0717361371686, 299.82560186140796, 298.6280203556126, 297.48302732963, 296.39544927752985, 295.37067572056975, 294.4144580540663, 293.53272761171974, 292.7311739760458, 292.0151378979411, 291.3897547189657, 290.8594945989293, 290.4281743004242, 290.0988322266506, 289.87353006912457, 289.753306904099, 289.7392746454184, 289.8319234490554, 290.03068723565616, 290.3340535913336, 290.73931304526735, 291.2443306478768, 291.84575535982486, 292.5398923431763, 293.3219489552744, 294.1862820547247, 295.12711132178566, 296.13798468373545, 297.2119218300211, 298.3419703095977, 299.5209621928283, 300.74145634686727, 301.9955910024714, 303.2752792789898, 304.5721889665856, 305.87760419086203, 307.1826525136369, 308.47827517587615, 309.755424248745, 311.00524091575886, 312.21920524948206, 313.38978310188185, 314.50960626354924, 315.57266941941, 316.5742867645488, 317.51129537034063, 318.38270160786067, 319.189296357842, 319.9345552337541, 320.6251144277107, 321.2709098079708, 321.88590338258985, 322.4890028949771, 323.10328506908957, 323.7538690782346
