357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
357.8505770903223, 359.7831011209889, 361.731478558454, 363.6928968544324, 365.6644069344915, 367.6438947840777, 369.6258060808051, 371.57818201985924, 373.38113676142046, 374.89115946880577, 376.0349207395877, 377.0816899288346, 378.09561617540686, 379.0246895470711, 379.4910853757608, 379.4034716464578, 378.7918573478079, 378.08956908442656, 377.4372067692637, 376.85531013119044, 376.3440632973088, 375.9030745256474, 375.53272083139325, 375.23323327720396, 375.00593029729595, 374.85192365471454, 374.77302068434, 374.76929296981984, 374.8165391922512, 374.72921973776806, 374.1023568712761, 372.9571536728798, 371.45844845320164, 369.88580210977955, 368.303964048359, 366.6692730627265, 364.82682157575283, 362.88888567083154, 361.0061519149405, 359.14848965690675, 357.27967728379923, 355.39605656067585, 353.49890204687796, 351.58941655968664, 349.66883401634936, 347.7398503569178, 345.81977176090845, 344.0570056546636, 342.58964606761174, 341.1906689047283, 339.8037523392, 338.50445816457375, 337.6517735369937, 337.338195878737, 337.1692936729946, 337.0361340793552, 336.91617227841874, 336.8094102134374, 336.70620851915817, 336.5749291191755, 336.4082130374034, 336.20990300367106, 335.99635584156334, 335.9205752525677, 336.40858258575133, 337.41880930257975, 338.54637012377356, 339.6601460935346, 340.7502116813738, 341.8067582802536, 342.829271554643, 343.8185724355999, 344.93701774208085, 346.4761653099327, 348.2677942113092, 350.1049969361052, 351.991562220462, 353.9768584624619, 355.9273656372332
