361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.27614074776704, 360.1413164711524
361.0616429854012, 360.40865513012704, 358.6674803960099, 356.73580589083724, 354.8266818340422, 352.9765283287285, 351.18889180502134, 349.4596838856667, 347.78330902496646, 346.1561908853833, 344.5742667059197, 343.03320754153896, 341.528668869139, 340.0562669057561, 338.6124306621182, 337.19379378659977, 335.79753194237793, 334.4214764765684, 333.0643415585716, 331.72576744263614, 330.4058293257148, 329.10538805845187, 327.8264604659824, 326.5719660376439, 325.34579492693547, 324.15260435919674, 322.9976681065039, 321.8867973257692, 320.82633087341475, 319.8228633431985, 318.88337201506994, 318.0144598970293, 317.223102923658, 316.5155151387615, 315.897370146957, 315.37360734835147, 314.9483961380244, 314.62492094221534, 314.40536681808317, 314.29155458333383, 314.28438646094787, 314.38392588162833, 314.5893332224952, 314.8989554515659, 315.3103323931452, 315.8204051519639, 316.42527836081547, 317.1200315724437, 317.89918849563173, 318.75675212815804, 319.68592686501995, 320.6795325423297, 321.7300078438328, 322.8297840620873, 323.97138914237104, 325.1475784773103, 326.35214533969514, 327.57946842073846, 328.8248605156037, 330.0848035929894, 331.35707878113965, 332.64096394864305, 333.9374067912757, 335.2489719478558, 336.57942965722896, 337.93382290958635, 339.3189144883096, 340.7425303148094, 342.21306834521994, 343.7384070961309, 345.3252239781144, 346.9783693850935, 348.7002960331657, 350.4910808478927, 352.3507566226351, 354.27720354577895, 356.26261609752504, 358.2765177933333, 360.1413164711524
