291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48651479227, 278.03161781339685, 277.6810632738849, 277.4368267861246, 277.29967618948166, 277.26897467423913, 277.34301742888624, 277.5186229700136, 277.7912688594468, 278.155557127495, 278.6048643185283, 279.13106742236357, 279.7252545074005, 280.3771764607367, 281.0754674220356, 281.80771886750455, 282.5602896704897, 283.31913443035637, 284.070514364399, 284.8015833371221, 285.5012615692321, 286.16203240652555, 286.78182247498165, 287.3768859070258, 288.04324780867984, 289.14580209576457
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48651479227, 278.03161781339685, 277.6810632738849, 277.4368267861246, 277.29967618948166, 277.26897467423913, 277.34301742888624, 277.5186229700136, 277.7912688594468, 278.155557127495, 278.6048643185283, 279.13106742236357, 279.7252545074005, 280.3771764607367, 281.0754674220356, 281.80771886750455, 282.5602896704897, 283.31913443035637, 284.070514364399, 284.8015833371221, 285.5012615692321, 286.16203240652555, 286.78182247498165, 287.3768859070258, 288.04324780867984, 289.14580209576457
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48651479227, 278.03161781339685, 277.6810632738849, 277.4368267861246, 277.29967618948166, 277.26897467423913, 277.34301742888624, 277.5186229700136, 277.7912688594468, 278.155557127495, 278.6048643185283, 279.13106742236357, 279.7252545074005, 280.3771764607367, 281.0754674220356, 281.80771886750455, 282.5602896704897, 283.31913443035637, 284.070514364399, 284.8015833371221, 285.5012615692321, 286.16203240652555, 286.78182247498165, 287.3768859070258, 288.04324780867984, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48651479227, 278.03161781339685, 277.6810632738849, 277.4368267861246, 277.29967618948166, 277.26897467423913, 277.34301742888624, 277.5186229700136, 277.7912688594468, 278.155557127495, 278.6048643185283, 279.13106742236357, 279.7252545074005, 280.3771764607367, 281.0754674220356, 281.80771886750455, 282.5602896704897, 283.31913443035637, 284.070514364399, 284.8015833371221, 285.5012615692321, 286.16203240652555, 286.78182247498165, 287.3768859070258, 288.04324780867984, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1452104004241, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1451099071835, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03209330178925, 277.68154635093845, 277.4373146886018, 277.30016655331826, 277.2694668890834, 277.3435098896322, 277.51911421789606, 277.7917585164568, 278.156042719555, 278.6053416244416, 279.1315341483492, 279.7257032989278, 280.37759998855523, 281.0758574327806, 281.8080647101873, 282.56058454341394, 283.31937530894027, 284.0707009787962, 284.80171960967635, 285.50135393002, 286.16209101790474, 286.78186939751066, 287.3769972429782, 288.0435443520044, 289.14591414243813
291.1451099071835, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03256874360017, 277.6820293813739, 277.43780261201164, 277.3006569191248, 277.2699591013591, 277.34400234799654, 277.51960545132863, 277.7922481367991, 278.1565282814366, 278.6058189610686, 279.13200084214066, 279.72615210963767, 280.378023505478, 281.0762474168711, 281.808410530067, 282.5608793610752, 283.3196161214605, 284.07088756681907, 284.8018558627258, 285.5014463542885, 286.1621499619416, 286.7819179618434, 287.3771150726233, 288.0438585122917, 289.14591414243813
291.1451099071835, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03256874360017, 277.6820293813739, 277.43780261201164, 277.3006569191248, 277.2699591013591, 277.34400234799654, 277.51960545132863, 277.7922481367991, 278.1565282814366, 278.6058189610686, 279.13200084214066, 279.72615210963767, 280.378023505478, 281.0762474168711, 281.808410530067, 282.5608793610752, 283.3196161214605, 284.07088756681907, 284.8018558627258, 285.5014463542885, 286.1621499619416, 286.7819179618434, 287.3771150726233, 288.0438585122917, 289.14591414243813
291.14501076818715, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03256874360017, 277.6820293813739, 277.43780261201164, 277.3006569191248, 277.2699591013591, 277.34400234799654, 277.51960545132863, 277.7922481367991, 278.1565282814366, 278.6058189610686, 279.13200084214066, 279.72615210963767, 280.378023505478, 281.0762474168711, 281.808410530067, 282.5608793610752, 283.3196161214605, 284.07088756681907, 284.8018558627258, 285.5014463542885, 286.1621499619416, 286.7819179618434, 287.3771150726233, 288.0438585122917, 289.14591414243813
291.14501076818715, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03256874360017, 277.6820293813739, 277.43780261201164, 277.3006569191248, 277.2699591013591, 277.34400234799654, 277.51960545132863, 277.7922481367991, 278.1565282814366, 278.6058189610686, 279.13200084214066, 279.72615210963767, 280.378023505478, 281.0762474168711, 281.808410530067, 282.5608793610752, 283.3196161214605, 284.07088756681907, 284.8018558627258, 285.5014463542885, 286.1621499619416, 286.7819179618434, 287.3771150726233, 288.0438585122917, 289.14591414243813
291.14501076818715, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03256874360017, 277.6820293813739, 277.43780261201164, 277.3006569191248, 277.2699591013591, 277.34400234799654, 277.51960545132863, 277.7922481367991, 278.1565282814366, 278.6058189610686, 279.13200084214066, 279.72615210963767, 280.378023505478, 281.0762474168711, 281.808410530067, 282.5608793610752, 283.3196161214605, 284.07088756681907, 284.8018558627258, 285.5014463542885, 286.1621499619416, 286.7819179618434, 287.3771150726233, 288.0438585122917, 289.14591414243813
291.14501076818715, 293.2403069130419, 294.52698985641734, 295.41901629414735, 296.25289944792803, 297.0988609637067, 297.95757209769556, 298.8194506693535, 299.67488942683514, 300.5138969099124, 301.3273232318444, 302.106808111174, 302.8447148272418, 303.53446365121516, 304.1690592366093, 304.74227802236544, 305.24794483648725, 305.68012640579906, 306.03316505300666, 306.30153960554554, 306.4799821770157, 306.5642447491216, 306.5502657914741, 306.43518163610224, 306.2169922758723, 305.8950631799058, 305.47012403928505, 304.9440916220565, 304.31984489217393, 303.6015041395028, 302.7939439311686, 301.90349743785885, 300.93667149798426, 299.90116571315673, 298.80519156796055, 297.657399665124, 296.4667232940886, 295.2423189906559, 293.99341718580473, 292.729179540571, 291.45887289153484, 290.19183340295217, 288.93743110775335, 287.70501368001175, 286.5038443315258, 285.3431062653054, 284.2317506947793, 283.1782153314682, 282.19056250657644, 281.2765162322308, 280.44307138655427, 279.69668896284907, 279.043003987649, 278.48698019670206, 278.03256874360017, 277.6820293813739, 277.43780261201164, 277.3006569191248, 277.2699591013591, 277.34400234799654, 277.51960545132863, 277.7922481367991, 278.1565282814366, 278.6058189610686, 279.13200084214066, 279.72615210963767, 280.378023505478, 281.0762474168711, 281.808410530067, 282.5608793610752, 283.3196161214605, 284.07088756681907, 284.8018558627258, 285.5014463542885, 286.1621499619416, 286.7819179618434, 287.3771150726233, 288.0438585122917, 289.14591414243813
