363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.6729151428338, 355.7616673032781, 357.0934135416951, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.67339555280046, 355.76215638363635, 357.09390999118807, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
363.53375729700196, 363.44055237474635, 363.39106205769326, 363.3691879266422, 363.36213385989447, 363.4406901586817, 363.60870832452633, 363.86836039636484, 364.2219258413709, 364.6712494357924, 365.2138899776154, 365.80766191855633, 366.1685852698189, 365.27145710266734, 363.56864480621107, 362.03790635862833, 360.65825954389044, 359.2947025734329, 357.939311379385, 356.60353717952637, 355.29835541420135, 354.0317704411177, 352.810231527377, 351.6386711326739, 350.52153843387066, 349.4628698545264, 348.46624745400493, 347.5350809881984, 346.67294940841964, 345.88337006252647, 345.1699296293108, 344.5361293861603, 343.9848002005012, 343.5187566181216, 343.1396269848977, 342.8479985614627, 342.64345004787043, 342.52466036635536, 342.489664812832, 342.53563851990856, 342.6591488013314, 342.8567480172952, 343.12509159650375, 343.4607091397688, 343.85996701284597, 344.31983283119996, 344.8369397152827, 345.4085294776471, 346.0320889204458, 346.7054833266981, 347.4266163825351, 348.19375823362367, 349.00495787608827, 349.8582629172838, 350.7514379069289, 351.6818142811752, 352.64649281897135, 353.6431545232154, 354.67339555280046, 355.76215638363635, 357.09390999118807, 359.0215151599846, 360.5562296770311, 362.0085737562825, 363.5116959825583, 365.0774742453803, 366.69424816871145, 368.25521332203806, 368.80439422171236, 368.1199550502965, 367.33682217159037, 366.61700937264953, 365.97611796153905, 365.4132079346469, 364.9259792333258, 364.5115315375715, 364.16726054463055, 363.8916153636786, 363.68188545348085
