227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
227.84628958207472, 229.35294684479825, 230.80733765223883, 232.20753590765122, 233.55134507063136, 234.83637456157297, 236.0595326221134, 237.21830571722924, 238.30882680483302, 239.3271696562952, 240.26913003132188, 241.13020528878135, 241.90587790925775, 242.5913694508242, 243.1830249575696, 243.67684863900524, 244.06976586224192, 244.35934171839943, 244.54458128121985, 244.62515447361912, 244.60171238590442, 244.4758484661603, 244.249929226162, 243.92695812080228, 243.51118969137272, 243.00625254569442, 242.41684744515433, 241.74790209372807, 241.00518878106698, 240.19445655497208, 239.32183517080566, 238.3938120260998, 237.41743393979937, 236.40029460221635, 235.3507021107798, 234.2767810525613, 233.18306990187565, 232.05925370005647, 230.92379724750688, 229.75632882719566, 228.33673524210562, 226.4989560616796, 224.86150491883794, 223.9368313858399, 223.30609441783517, 222.69030548222344, 222.02048399735432, 221.29097159093854, 220.52590728788041, 219.74328668248873, 218.96170245918816, 218.20023605946588, 217.47728002755386, 216.80934566277654, 216.2092083373883, 215.68562242276556, 215.2425999968689, 214.8789882748089, 214.58785954574276, 214.35675063850593, 214.16752046229104, 213.99846807668757, 213.82664281205098, 213.6302765998126, 213.3897338930175, 213.08878361305142, 212.7187597875971, 212.30003513296492, 211.89516011137823, 211.78614629006472, 212.67149467431372, 214.32530157926814, 216.1444672461526, 217.89043867771392, 219.62312762890386, 221.35115643112835, 223.03950666937985, 224.6866866536803, 226.28997660379878
