319.0005766171108, 318.84646708451885, 318.6753070768916, 318.4790495024931, 318.25455746240834, 317.98923628012716, 317.66991025360693, 317.30407027686437, 317.0154741774247, 316.80370200669057, 316.68125778053866, 316.6264145588296, 316.57739403355424, 316.4495836405449, 316.1523666242226, 315.6020723005205, 314.7357529266635, 313.52739252907617, 311.99832524604653, 310.21299782327907, 308.26656102574003, 306.2483615662005, 304.24968384101527, 302.34705664570043, 300.6337965471027, 299.19626710702687, 298.076917127103, 297.25306804646726, 296.64798572271746, 296.1563024271774, 295.6658231173622, 295.08478935936597, 294.3778414971915, 293.5689668698159, 292.7002706715835, 291.7625610147972, 290.8193398595748, 289.8882945052239, 288.9717826056354, 288.0719488521408, 287.1894180891372, 286.32782865930136, 285.49544573995627, 284.6995988022431, 283.9471345174142, 283.24468202432377, 282.5984213380552, 282.0134157726589, 281.4927690673395, 281.037019291389, 280.6441122704713, 280.309947843561, 280.02921361943424, 279.79619005860116, 279.60535272863626, 279.4517623785499, 279.3311947609403, 279.2405423935575, 279.17771593255856, 279.141678833005, 279.13238428401763, 279.15074353642365, 279.1986141421789, 279.2787782873287, 279.39489614286424, 279.55142903113375, 279.753486596655, 280.0065762201031, 280.31633831665556, 280.68795279492554, 281.1255923692134, 281.6318405422534, 282.20724149398507, 282.85013989770033, 283.55686178436207, 284.3221778905758, 285.14006064840754, 286.00396916863747, 286.9071774984275, 287.84311463484886, 288.8054363595976, 289.78799646214, 290.78454800531426, 291.7913832736039, 292.80542316679436, 293.8226805977674, 294.8381491609029, 295.84746311879354, 296.847572596671, 297.83761938597024, 298.81907886845914, 299.7949974199941, 300.7702824409103, 301.7511500505529, 302.74365262090294, 303.75281440318884, 304.78210740715076, 305.83332816566525, 306.9067348006134, 308.0012517766562, 309.1146041197448, 310.2433313933796, 311.38269388640776, 312.52650669677803, 313.666938064843, 314.79430761894224, 315.89692920472083, 316.96106040974263, 317.97104857149264, 318.9097828938599, 319.75955863138984, 320.5033998746046, 321.12674720117076, 321.61922645872, 321.9760727658129, 322.1988134651894, 322.29505330957966, 322.2775070875728, 322.16262380007163, 321.9691479372256, 321.71685149516014, 321.42555151427035, 321.11439484421805, 320.7994119296539, 320.4903631601297, 320.1969223670105, 319.92920403293584, 319.69254679054046, 319.4869947514539, 319.30869257788413, 319.1501701796361
318.878266137556, 318.71197707840605, 318.5391285707717, 318.35206342071143, 318.1374410035515, 317.8840914942715, 317.6215033420488, 317.38878984301806, 317.1913965065012, 317.0158747755807, 316.8366266205513, 316.6190402947341, 316.32325977487824, 315.90822710507257, 315.3362658412568, 314.5783056099997, 313.61859297367846, 312.4589534922074, 311.1199568633244, 309.6380768190897, 308.05947465203116, 306.4335216543941, 304.8093072921182, 303.23492310975814, 301.7559550047336, 300.4102334148663, 299.2200179239696, 298.18656880864796, 297.29044614245873, 296.49718961065133, 295.7635687282685, 295.0451430443547, 294.3037932795488, 293.5147604468179, 292.67051782861404, 291.77692170798326, 290.84747435649405, 289.9499884583601, 289.0774733704365, 288.2301017164375, 287.40874809368444, 286.61498527215235, 285.8499975049085, 285.113543528225, 284.4072141703183, 283.7394249376597, 283.1202959220551, 282.55565246422003, 282.048709186957, 281.6003095170804, 281.20915976574685, 280.8723113812071, 280.5858071054485, 280.3453155229598, 280.146630309229, 279.98591199741446, 279.85835661391707, 279.76138294631585, 279.6946084922337, 279.6603886976912, 279.6586278846573, 279.6906617886358, 279.75579627623233, 279.85344673535246, 279.9864082495152, 280.16027074846113, 280.3791304135086, 280.6472077593246, 280.9686979542691, 281.347312917197, 281.78590257142963, 282.2860546913454, 282.84781423304497, 283.46957142122363, 284.14817132667514, 284.8792270857644, 285.65769641601105, 286.4773071497021, 287.32945763280196, 288.2067129925131, 289.1073955081645, 290.03085126521864, 290.97462503500003, 291.936942498435, 292.9139779634067, 293.90178179723085, 294.89615553836154, 295.8936193954403, 296.8922645584187, 297.89139374416953, 298.8913182278132, 299.8929006943709, 300.8970092895155, 301.90461251728146, 302.91805087148714, 303.9403579278148, 304.97315785204313, 306.01693544128887, 307.07111040500206, 308.13406054977537, 309.20313529356116, 310.2746524410327, 311.343871593299, 312.40494549356447, 313.45086180781993, 314.47339233652224, 315.4630801331362, 316.40930599509807, 317.3004914674374, 318.1245072371949, 318.8693370053435, 319.5239973020055, 320.07961014010607, 320.53042563622563, 320.8745421891877, 321.1141499474745, 321.25528534816743, 321.30724495816924, 321.28188451127477, 321.19298744897384, 321.0558332316463, 320.8874160775723, 320.70418778474414, 320.5061141306888, 320.29410366907814, 320.0702217634512, 319.8412821851066, 319.61831364905476, 319.4105921278552, 319.2207395275592, 319.04547355814293
318.8195448560043, 318.6374630620023, 318.4390233547036, 318.21540876474677, 317.96727305854034, 317.70734843486355, 317.4480946049132, 317.1930393427532, 316.93666192760156, 316.6665632162709, 316.36484822111953, 316.0093742557942, 315.57609056455857, 315.04185812798437, 314.38722210043954, 313.5990333269646, 312.67266548815945, 311.613292730957, 310.435710099408, 309.1626530351123, 307.82218213549004, 306.44502426951306, 305.0624315508975, 303.70441830560924, 302.39778205076414, 301.1635435343122, 300.0142475363737, 298.9522077009557, 297.969678178418, 297.0511854284443, 296.1774176326732, 295.32866284506275, 294.48942311600683, 293.639030816748, 292.76385779892377, 291.858900284785, 290.9307186273133, 289.99974362860166, 289.09944208292086, 288.2375919633264, 287.41856545941704, 286.63150692276616, 285.8661890721166, 285.09753085172673, 284.321255414482, 283.5282446200201, 282.70285973239766, 281.82197030072643, 280.88239628903625, 279.91703865813395, 278.9762102053397, 278.1014582122198, 277.3175715724732, 276.63962597928344, 276.08369439077086, 275.6711661564616, 275.4269074898032, 275.37288710946643, 275.5250057204519, 275.8815852186252, 276.41457807178926, 277.06867795362706, 277.7711905077332, 278.45524154034973, 279.08180114868185, 279.6375658910002, 280.1287964030964, 280.58188047760154, 281.02870951617507, 281.4949859148632, 282.0010323124407, 282.5357686309642, 283.09132892027463, 283.69496200326665, 284.3460727602904, 285.04313361643665, 285.7836250942795, 286.5652709501389, 287.3839788941245, 288.2377042103711, 289.12313397471235, 290.0372892423416, 290.9766698693116, 291.93719546494015, 292.9139779634067, 293.90178179723085, 294.8965174935946, 295.8967627413829, 296.9006148202918, 297.9077323879721, 298.9179880240873, 299.9313156736727, 300.94803145912675, 301.9682259015567, 302.99175906901604, 304.01829931063344, 305.04735077087156, 306.078278446698, 307.1101610942417, 308.14145306275867, 309.16976888347705, 310.1918279228457, 311.20344857397447, 312.1995437388233, 313.17411705717717, 314.1202744332038, 315.03026988141727, 315.8956199110541, 316.70732475216624, 317.45624034217775, 318.1336189374693, 318.73180228560284, 319.2449749570773, 319.669844056316, 320.006102753695, 320.25659101548763, 320.4271699898162, 320.52638793060527, 320.56496569297735, 320.55495188911766, 320.50817527810693, 320.433951570713, 320.33731995533526, 320.2196984278477, 320.0810185526754, 319.9216946975691, 319.7444680317307, 319.5555854663534, 319.36393035221573, 319.1769164353757, 318.9966673262467
318.3685124230703, 318.15795326812304, 317.93675220734673, 317.70444470991, 317.46042254028646, 317.20348044104486, 316.9311854721366, 316.63930081831984, 316.32146434088935, 315.96923271144465, 315.5724876744565, 315.12014359500694, 314.60107705122795, 314.00520678113844, 313.3246338729056, 312.5547257008306, 311.6949912473912, 310.74958227559364, 309.72729363723255, 308.6410313163532, 307.50682365847877, 306.34252426840766, 305.1663650616032, 303.9954952471494, 302.844628254871, 301.7249288174699, 300.6432771565401, 299.6020048983645, 298.59911116095736, 297.62886667094847, 296.68264898595436, 295.74983973316654, 294.8285122923739, 293.9180894747378, 293.0133123911237, 292.1070055580082, 291.1986934876067, 290.2900618857629, 289.3836057146579, 288.4761963899081, 287.56065160762205, 286.63243186158536, 285.6818844785142, 284.68562920261303, 283.60579790909554, 282.4038455238732, 281.0555050244409, 279.56602495542165, 277.97022615055533, 276.3246730513924, 274.69849869623243, 273.163055087848, 271.78351519752357, 270.6134487372291, 269.6969245340222, 269.0675538477821, 268.74751221489413, 268.74651949583824, 269.0605813406797, 269.67095279452, 270.54345152187767, 271.62755061509824, 272.85908965360204, 274.1678782608988, 275.4867100428437, 276.75900972066177, 277.94538496333905, 279.0276426199258, 280.0021146952684, 280.87766611592457, 281.6746408818517, 282.41612083682725, 283.09132892027463, 283.7218417737119, 284.39865278746544, 285.11818774968674, 285.8760422176451, 286.6698210229796, 287.4989552741239, 288.3609830158217, 289.25248565908845, 290.1694618217428, 291.10775432376, 292.0633410062259, 293.03257208480704, 294.0123227343971, 295.0000582550401, 295.99382059640027, 296.99216061509054, 297.9940342940701, 298.99868531938637, 300.0055287192768, 301.01404590541347, 302.02369638365445, 303.0338405012969, 304.04366799013485, 305.0521254880095, 306.05783814148367, 307.0590264565253, 308.05350829819537, 309.0386040139265, 310.0110307703441, 310.96691391294394, 311.9017661764315, 312.8104729828098, 313.6874958787877, 314.52669333837866, 315.3214321196072, 316.0648648085922, 316.7502586008697, 317.3714436437842, 317.9233501494587, 318.40253898103737, 318.80775215162004, 319.1398867095435, 319.4018768866594, 319.59840230385754, 319.73528482168683, 319.81902970801156, 319.85628973383893, 319.85343246951817, 319.8162553542697, 319.7498451495151, 319.65856092170907, 319.5461020349886, 319.41561210679276, 319.26975670384763, 319.11074230751984, 318.940274363805, 318.75948660986944, 318.56890342899766
318.0072794676141, 317.7742046913804, 317.5229840313725, 317.2553319566714, 316.9706112565734, 316.67082496540297, 316.3561916180948, 316.02394916091947, 315.6635656535266, 315.267331981079, 314.82841672631673, 314.34028487510136, 313.79683037027814, 313.19278899961466, 312.52425347623085, 311.7892058747604, 310.98799137758715, 310.1236434427532, 309.2019715944667, 308.23133914932185, 307.2221076711775, 306.185793463867, 305.1340551759394, 304.0776703255531, 303.02565593562355, 301.9846394196528, 300.9585168535039, 299.9483757057526, 298.9526283101883, 297.96730316856974, 296.9865512027199, 296.00869777348936, 295.03661978114155, 294.0753661196634, 293.13078127249094, 292.20287342069344, 291.2808786894293, 290.34066220382823, 289.34470258698724, 288.30015916918774, 287.214680562655, 286.0927913729946, 284.932165969754, 283.72322533567115, 282.45797105144493, 281.13354143123394, 279.7557973819704, 278.34168655196254, 276.91871907096856, 275.5216116986985, 274.189029679614, 272.959687099959, 271.8693579832064, 270.9490033895029, 270.22388362383026, 269.7131614123271, 269.42959278895205, 269.37910642408974, 269.5603157807721, 269.9640427187938, 270.5729968930943, 271.3620609367436, 272.29944697217496, 273.34898317514893, 274.47318081407974, 275.63638469749, 276.80683249861005, 277.95968842521887, 279.07674399401526, 280.1456870538166, 281.15917008602673, 282.11154873853627, 282.99208393160416, 283.79656162718203, 284.57848642163935, 285.3703254252034, 286.17867588396155, 287.0042429903884, 287.8471588582746, 288.7063420491352, 289.5809258300648, 290.4729635212027, 291.3823371190396, 292.30778940097633, 293.2474519184537, 294.1993156333502, 295.16142172052815, 296.13194930575827, 297.1092439674214, 298.091807565303, 299.07827148548245, 300.0673514793007, 301.05779607897193, 302.0483345845877, 303.0377440341865, 304.02461146752347, 305.0073482712581, 305.9841305612476, 306.95284275777044, 307.9112001081435, 308.85661505616184, 309.78591606951545, 310.695505015895, 311.5813460594497, 312.4389739320843, 313.2635244337351, 314.04980687025653, 314.79243477945005, 315.4860291653933, 316.1255119450621, 316.7064654335879, 317.22550821905327, 317.68061237483437, 318.0712850732372, 318.3985688814578, 318.66488807449184, 318.8738560835638, 319.02981630082996, 319.1374533647523, 319.2016616665458, 319.22774418527064, 319.2229347237176, 319.1977927433681, 319.15108883591984, 319.083263731873, 318.9930724576257, 318.88096116806196, 318.747080781971, 318.5921320487365, 318.41669175606444, 318.22178268768755
318.0028693777682, 317.75947375008434, 317.4881537906733, 317.1751881340672, 316.82652659771014, 316.4486493197903, 316.0469924599936, 315.62469828002787, 315.18523931527125, 314.7287747823808, 314.25019030358055, 313.73973627286995, 313.1883288354255, 312.58945544190414, 311.938942870133, 311.2348763542373, 310.4772365871436, 309.66796065623595, 308.81119294561233, 307.91292025515435, 306.980570799399, 306.0224106933936, 305.0462998127079, 304.0595656993012, 303.06792611020404, 302.07553387014946, 301.08470686748444, 300.09576488186116, 299.10736081989114, 298.11743555007223, 297.12471239191353, 296.1310789847877, 295.13927709588097, 294.15303952290964, 293.17813425865137, 292.22306962171183, 291.2846107469829, 290.2979236555232, 289.2446565033242, 288.134289041846, 286.9760739789212, 285.77626152842225, 284.5456902369232, 283.293233141703, 282.02320147753136, 280.74079360913, 279.4549276463864, 278.1794113260022, 276.93292984564505, 275.73794397038745, 274.618880882787, 273.60013576712225, 272.7043413827102, 271.9512028234617, 271.356714558024, 270.93293879629726, 270.68788189538606, 270.6252813644074, 270.74435632497944, 271.0395830523058, 271.5005861921425, 272.1122494480261, 272.8553455732183, 273.7077138521406, 274.6457417098058, 275.6459325794694, 276.6862110179472, 277.7467185142702, 278.8100717795378, 279.8614691244728, 280.8888656616352, 281.8815190410556, 282.83062745565866, 283.7324952807978, 284.59246306930265, 285.42515342178024, 286.2478376975267, 287.07411087750415, 287.91227080196376, 288.76714184915124, 289.6397718850817, 290.53123213492773, 291.43748486742567, 292.3571064216065, 293.28926811082096, 294.2333902498309, 295.1884847675268, 296.15307282233806, 297.11238737547177, 298.04711089709826, 298.90655308593637, 299.6359037924058, 300.36541602112277, 301.3091400748717, 302.51004029574625, 303.86991341485435, 305.24257104146244, 306.4939774886768, 307.5407990600836, 308.3802537225577, 309.10144117989626, 309.83503762839575, 310.6268587100437, 311.44241786073184, 312.24817193096413, 313.0311035349162, 313.7804772530609, 314.4865504292768, 315.14512978694444, 315.753170047144, 316.30947846258425, 316.8130958607851, 317.2635462181004, 317.6603091472853, 318.00391133404116, 318.296076843281, 318.5402271786523, 318.73873806387365, 318.9272169537272, 319.0955893373643, 319.2611744457988, 319.4418734063492, 319.6387821474812, 319.80367727456473, 319.84804392257246, 319.71439643152377, 319.42291007162356, 319.07247235796706, 318.750932966298, 318.474597391773, 318.22080474219763
318.7824684173051, 318.0906446566496, 317.5057578140571, 317.02465006683656, 316.5824691565252, 316.12852876804874, 315.6665124006894, 315.19772115435495, 314.72393187069787, 314.24062287394094, 313.7379944939654, 313.2088724137472, 312.64761887299585, 312.04957288441886, 311.4113381363602, 310.7306703376245, 310.0067123818778, 309.2401998948947, 308.43353306810803, 307.5906414969709, 306.71661154522263, 305.8171327727445, 304.89789799092506, 303.96410060830016, 303.02010581880336, 302.0686414498958, 301.1113566497927, 300.14888069079296, 299.1814836687513, 298.2085859074911, 297.2288087161535, 296.2416981702634, 295.2488783177966, 294.2520079914369, 293.25378050419243, 292.2580824925077, 291.2726581536515, 290.230382450719, 289.1297570244694, 287.98077694623447, 286.8033242286155, 285.6124486158801, 284.4154019406312, 283.21655454597374, 282.02202545683724, 280.8393108026478, 279.6777881789912, 278.54895755671083, 277.4663299066356, 276.4449566260332, 275.5006687016497, 274.6491643855546, 273.90511207341433, 273.2814027290653, 272.78861219410646, 272.43465643807576, 272.22458083330224, 272.16042410272075, 272.2411297234406, 272.46251855371185, 272.81736797032215, 273.2956484703083, 273.884947059483, 274.5710638783422, 275.33872355514836, 276.1723141125293, 277.05656578162984, 277.97711276980147, 278.9209192924008, 279.87658511209577, 280.8345666164262, 281.7873437487068, 282.72954269711454, 283.65798989981795, 284.5716058914194, 285.47091622646496, 286.3566528870577, 287.23101688809714, 288.09645179155365, 288.9561458725073, 289.8126597647462, 290.66940345823537, 291.52895373596095, 292.3859834197717, 293.1618955311018, 293.85445124370676, 294.42925447274195, 294.88553688126524, 295.28286115923, 295.72271988641836, 296.3167823559289, 297.1650635300406, 298.331289704466, 299.82205544419514, 301.58417882503903, 303.5202685834017, 305.51144141160677, 307.42767456041554, 309.1552723430164, 310.60899312696023, 311.74170808609534, 312.55578104348587, 313.0996845521773, 313.4533330515589, 313.71115059819346, 313.96534890905065, 314.28242622975705, 314.6849108546902, 315.159358527698, 315.7098431319912, 316.2282193127485, 316.71063104933717, 317.16144248360655, 317.5859865487028, 318.0034708303001, 318.47446141210435, 319.0230710631912, 319.6615432416377, 320.39026708076693, 321.1869818051501, 322.0060059639752, 322.77809661691197, 323.4126154170787, 323.8077316773599, 323.88451005100455, 323.6385125876306, 323.0856831663933, 322.3037670298685, 321.4012611377514, 320.47137880102554, 319.58331594539385
319.10727876919543, 318.3355308825264, 317.65093687255455, 317.06162434954086, 316.5319769305891, 316.00987390928356, 315.48576963309074, 314.95726878664556, 314.4230665051925, 313.88265178221036, 313.33561893666655, 312.7806535770349, 312.20745034776303, 311.6084980175572, 310.9786203787768, 310.3144612739999, 309.6142569441917, 308.8777865862646, 308.10633230433695, 307.302511956655, 306.4699247940767, 305.61265914574307, 304.73478749289234, 303.83998043356723, 302.93128871787496, 302.0110512548692, 301.0808197127596, 300.1405272037145, 299.18931528151, 298.2267889426336, 297.2536680255207, 296.2709281624555, 295.27979900359554, 294.2818859111978, 293.2793470463226, 292.27500789207625, 291.2726581536515, 290.21568550415543, 289.0979200984849, 287.9571424495168, 286.81351400031974, 285.67305337420413, 284.53827932678405, 283.4114238557399, 282.2977258057773, 281.20557509914465, 280.1439250278552, 279.1225725905778, 278.1522088607818, 277.24425610860686, 276.4105026578015, 275.6625865073506, 275.01141162122184, 274.4665855208682, 274.03594838018154, 273.7252309141038, 273.5378433539396, 273.47477640941685, 273.53460476311494, 273.71358124380964, 274.0058289026106, 274.4036292072818, 274.8977923812282, 275.4780859718237, 276.13368093432604, 276.85357352433357, 277.6269344534447, 278.4433459814138, 279.29287827473235, 280.16593902346204, 281.0525610487782, 281.94378520916996, 282.8375086771111, 283.7317829638967, 284.62348153718415, 285.5103561068898, 286.3897448530167, 287.2605203804929, 288.1224436021394, 288.97701314029393, 289.8281298274299, 290.70186700221353, 291.5415227075555, 292.3292079644873, 293.06111258753685, 293.74075475966737, 294.38492423887624, 295.02280171961945, 295.6920565099306, 296.43389837737163, 297.28733181562933, 298.2832337331045, 299.43751063812493, 300.74562307775585, 302.18106978410736, 303.6986573187008, 305.24130552831275, 306.74834961528796, 308.16364017432795, 309.4425725429313, 310.55727236445296, 311.4988869602454, 312.27651494583756, 312.91307160144817, 313.4407811993699, 313.89586777583617, 314.3140725459647, 314.7267239056577, 315.15742428261547, 315.62015408217746, 316.1149493000987, 316.6234427561105, 317.1132192468129, 317.5864723014623, 318.10283761248144, 318.6914258030784, 319.35128185524303, 320.06501552869025, 320.8001563851595, 321.5112887010969, 322.1612869015817, 322.7189300101782, 323.13810024028515, 323.37619953655116, 323.4030712852361, 323.20973742628115, 322.81155444946, 322.2435157185743, 321.5507408272037, 320.7736600087881, 319.9402741150663
319.08898887093034, 318.3484955112768, 317.6569694756933, 317.06322017006516, 316.5271475089173, 315.9974230151919, 315.46415442519395, 314.9236905473392, 314.37460652442184, 313.8143949445704, 313.2416403213896, 312.65904716391407, 312.0639794305487, 311.44474719898784, 310.7971486786462, 310.11972207622244, 309.4121408327447, 308.6758237354409, 307.912019295718, 307.1233220494864, 306.31150324104283, 305.4785466301424, 304.6254935185283, 303.75349975543554, 302.86387444940425, 301.95724714235433, 301.03457518234796, 300.09748635668245, 299.1477720337226, 298.18863353914014, 297.22265553454383, 296.2505052834811, 295.2707094169647, 294.28237060417575, 293.27962553557694, 292.2751574055883, 291.2726581536515, 290.2122622335938, 289.09460534592586, 287.98019394245955, 286.8789772600383, 285.7934062609416, 284.72406387025046, 283.6717617305377, 282.63668564468605, 281.6217380488612, 280.6371555770783, 279.6929478667824, 278.79906689365777, 277.9655578478278, 277.2024748649107, 276.51960976691026, 275.9260023978948, 275.42956159466735, 275.0367775863979, 274.75227510058636, 274.57861779929175, 274.5162537152415, 274.56358635305435, 274.71714394707345, 274.9718764535718, 275.3213665354149, 275.75811700366114, 276.2738133140801, 276.8594950810359, 277.5055673256409, 278.20153431069303, 278.935359585496, 279.69265952011295, 280.4696546305617, 281.266470332167, 282.08259861394515, 282.91803996044416, 283.77173780117806, 284.64065780641096, 285.51695210184437, 286.3921815802494, 287.2613752307727, 288.1227614338957, 288.9775504112351, 289.8493803901678, 290.72905716989516, 291.5728238744635, 292.3731578602619, 293.13593035760164, 293.8796594142873, 294.6331862718275, 295.41542744850426, 296.2322952433165, 297.08940615620594, 298.0084131293985, 299.0059057892888, 300.08989398066393, 301.25745173724425, 302.4939795678454, 303.7745120896376, 305.06688456677466, 306.33613785671696, 307.5492602882437, 308.67936688000174, 309.7086205926879, 310.6295530440405, 311.4447943872091, 312.16569050304923, 312.8103499018557, 313.4014857002689, 313.956253941388, 314.4827099616959, 314.9921442184513, 315.50065956642425, 316.0198036000897, 316.55184948119717, 317.0824451287672, 317.58664797379413, 318.11935432668236, 318.7192424501861, 319.3610828224238, 319.9951751223299, 320.59754756329704, 321.15557606992405, 321.6567269181866, 322.0740388115125, 322.37689154434923, 322.53860612029916, 322.54162233665824, 322.38164971350665, 322.0688692378475, 321.6254194153664, 321.0806796582179, 320.46589678335124, 319.7986590046904
318.75714848102007, 318.196661636878, 317.63557741473477, 317.08675599429165, 316.59085894562617, 316.2089034009155, 315.96319973003756, 315.90146829928005, 316.0374634314359, 316.3235397971979, 316.6627429126336, 316.93517664615206, 317.01886180030255, 316.8173580800686, 316.2863218168714, 315.44300859868605, 314.35246982600023, 313.10112740718137, 311.7712114619837, 310.4211154667638, 309.0723483181108, 307.7049562702236, 306.26994923012126, 304.7178314006247, 303.02272179967736, 301.19369059485155, 299.27718904346915, 297.3479562423852, 295.5049349811593, 293.85883568252865, 292.5105018974468, 291.52284426501683, 290.89617377060534, 290.5580522883693, 290.38159170502223, 290.2183124441456, 289.92819398268483, 289.4248146812363, 288.7181272745899, 287.8737487193582, 286.9515893561594, 285.9718116332436, 284.9908846262598, 284.0174403235805, 283.0534855713927, 282.11049575862154, 281.19815570438305, 280.3253474211507, 279.5007598718222, 278.73281240312434, 278.0300434958261, 277.4006758486186, 276.85304921521237, 276.39446031729364, 276.03078299724643, 275.7661495603148, 275.60274874612486, 275.5407753906614, 275.5785264030676, 275.7125931433714, 275.93809814256076, 276.24894352026917, 276.6381502754043, 277.0983203487533, 277.621658201118, 278.20037790004443, 278.8268496594654, 279.4940296411807, 280.1956741130218, 280.9264527633342, 281.6819370127084, 282.45846264913826, 283.25286809712736, 284.06210431990746, 284.88271591501984, 285.7102160878896, 286.5424615105616, 287.3792812466572, 288.2205573574838, 289.0682582833515, 289.9257951033798, 290.792846464622, 291.6462943021395, 292.4838730979957, 293.32193528954207, 294.1675261448098, 295.0181586646252, 295.8719295248615, 296.7404097409244, 297.6343436843869, 298.562726636485, 299.53176977404286, 300.5438101286407, 301.5963441635331, 302.681465494157, 303.78605147059943, 304.8929522676898, 305.9831296467079, 307.0382845635513, 308.04327481751704, 308.98773485987005, 309.86667673802515, 310.68021295915577, 311.43272375616914, 312.13177902422944, 312.78700756811065, 313.40896282943885, 314.00793317831995, 314.5927088890151, 315.16942898115735, 315.74058150017794, 316.30638387243096, 316.86612499632724, 317.41956104815137, 317.966770881012, 318.50680869700165, 319.0361722905759, 319.54763146759825, 320.0300500147993, 320.4690538043288, 320.84814454845554, 321.1500870354894, 321.35862871216375, 321.4605717766808, 321.44790261845856, 321.3193352681502, 321.08063663167405, 320.743600150613, 320.32417856585954, 319.8405544472899, 319.31175804753104
318.39355985739496, 317.9966834558354, 317.5906694380118, 317.1913881160975, 316.91524862422045, 316.75662032539196, 316.7032207427662, 316.7406527995031, 316.84015634562826, 316.95972650555194, 317.0492762453016, 317.0553427561987, 316.9266642561628, 316.621105992871, 316.11193640820704, 315.39090168135897, 314.4665067917748, 313.35861152898053, 312.0922278754755, 310.69280597840503, 309.18385394438894, 307.5865841438835, 305.92087025481453, 304.20695824953884, 302.46745295381635, 300.7291228832935, 299.02397179792337, 297.3890143514234, 295.8641782152995, 294.48782769922985, 293.29009860352346, 292.2854987242392, 291.46771971043086, 290.8093720272813, 290.26689854550506, 289.7881905356181, 289.3203735933404, 288.8158272788512, 288.2389347546327, 287.5719290809456, 286.8167148785506, 285.98979859945024, 285.11089266923267, 284.2412292176432, 283.3889289822222, 282.5541380061015, 281.7365394179729, 280.94430880009634, 280.18936049587546, 279.48224322224297, 278.8327672108643, 278.249817878833, 277.7413725741867, 277.3143798381167, 276.9744929367186, 276.72574706298036, 276.57029123190586, 276.50827576390424, 276.5379572572683, 276.65596594053955, 276.8576682661337, 277.13753286848925, 277.4894568624112, 277.9070375677004, 278.38380285845034, 278.9135338525007, 279.49054179177216, 280.109284400919, 280.76454363968685, 281.4509261976711, 282.1623439925477, 282.89078256802463, 283.6337752729396, 284.39022218348583, 285.1601698574445, 285.94212711562136, 286.73573327099706, 287.5406465000173, 288.3572035519673, 289.18669701837, 290.0300677484164, 290.88743076415375, 291.7573360598511, 292.6394785688092, 293.52891677411907, 294.4213689582194, 295.3126109679379, 296.20121874608606, 297.09334554254224, 297.99493009142543, 298.9110177065536, 299.8451577217496, 300.7987813886908, 301.77063504113573, 302.75640293371936, 303.7487139067569, 304.7380010345686, 305.71318375724525, 306.66340538588537, 307.57958793201215, 308.4555999109079, 309.2882999127376, 310.0773272731509, 310.82467133077296, 311.53399140501375, 312.2099457322416, 312.85759004922045, 313.4818642558889, 314.08717858786133, 314.677096297739, 315.25411614148436, 315.8195310709718, 316.37334590379743, 316.9142323861161, 317.43949811514193, 317.9450569075568, 318.4254177077915, 318.8737119684373, 319.281806795706, 319.6405555529139, 319.9402412516919, 320.1712653006767, 320.325099618947, 320.39530804724444, 320.37865219608256, 320.27586677569, 320.0919402651957, 319.8359318806099, 319.5207046027617, 319.162768195992, 318.7823968800455
