337.3428460689166, 337.93416588691736, 338.16928992368787, 337.8280778939955, 337.04070897841177, 336.0897159196835, 335.1447525504382, 334.2684067338724, 333.4744425753798, 332.7408428096375, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.6102665501223, 326.82638218504667, 324.93320511453885, 323.01274463176907, 321.082172554776, 319.1514447401489, 317.22823954995346, 315.31358989233786, 313.3910964913017, 311.43699191856945, 309.54733074897524, 307.8360437871107, 306.2434000935376, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4942231463741, 296.0055077314737, 295.6139589254693, 295.22450578823083, 294.7870184107567, 294.405606565501, 294.20093582839087, 294.3017778633828, 294.8750188896761, 295.8171293648267, 296.8904805573856, 297.9504128001508, 298.9396406966768, 299.85790161517497, 300.7491789919822, 301.6423659765537, 302.5508481525717, 303.48084005671063, 304.4340788588311, 305.40990008092854, 306.40759062593224, 307.4289642231724, 308.4850288193655, 309.59917118936755, 310.7704530747705, 312.1101571559724, 313.65493852991784, 315.2411613271074, 316.7754643043333, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.74778616471633, 329.8835475647716, 330.69120078595324, 331.3306735391513, 331.96707007985714, 332.6764492645789, 333.46433864166676, 334.2527526206549, 335.0434963950398, 335.8334057483287, 336.61088727059774
337.3413162024084, 337.9329494191167, 338.1689351656408, 337.8283810102425, 337.0417646439326, 336.0908543619405, 335.1458878198042, 334.2690750420816, 333.47455366021717, 332.7408428096375, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.6102665501223, 326.8261629590075, 324.93303879538416, 323.0126052278194, 321.082172554776, 319.1514048220169, 317.22827767884235, 315.3138358294468, 313.39146410246286, 311.4377434374991, 309.54802807688475, 307.8367555313668, 306.24381681554786, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4942231463741, 296.0055077314737, 295.6139589254693, 295.22450578823083, 294.7870184107567, 294.4061044421605, 294.20093582839087, 294.299270722699, 294.87013004355737, 295.8118564786456, 296.8860989075548, 297.94740158217, 298.9383902217437, 299.8577809255868, 300.7495155299261, 301.6428977781214, 302.5514732265589, 303.4815153854446, 304.4347873131869, 305.4106382180279, 306.40835687619216, 307.42938020843854, 308.48550870044306, 309.59892595879427, 310.77008664084525, 312.1101571559724, 313.6549596072611, 315.24090245524275, 316.7751193130246, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7490917149552, 329.8861663526681, 330.69487690085225, 331.3340318918533, 331.96874332479024, 332.6764492645789, 333.46412633030127, 334.25235193928364, 335.0430450707909, 335.8328431631366, 336.6098687766878
337.339781927272, 337.93091514647216, 338.167874828327, 337.82868938623284, 337.042819198958, 336.0919915452427, 335.14664527670396, 334.2694096919127, 333.47455366021717, 332.7408428096375, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60984324163684, 326.8257240712853, 324.9327059264819, 323.012464862845, 321.082172554776, 319.1513302282262, 317.2283670986881, 315.3143306112424, 313.392195917708, 311.4384804925074, 309.5490928590433, 307.838170387845, 306.2446387860207, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4942231463741, 296.0055077314737, 295.6139589254693, 295.22450578823083, 294.7870184107567, 294.40660267292657, 294.20093582839087, 294.2967684406451, 294.86572608086453, 295.80705694683735, 296.8822009753756, 297.94490004640113, 298.93713454732193, 299.8575965758775, 300.75018785521297, 301.6442187877535, 302.5527211719627, 303.4825277098139, 304.43549577316344, 305.41100733961997, 306.40835687619216, 307.42938020843854, 308.48550870044306, 309.59892595879427, 310.77008664084525, 312.1101571559724, 313.6549903869393, 315.2406445978121, 316.77478079234174, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.749742726011, 329.88841265063945, 330.6977414353828, 331.33613062713624, 331.9699955867666, 332.6764492645789, 333.46412633030127, 334.25235193928364, 335.04281884333056, 335.83227994478904, 336.6088475183943
337.33824488326894, 337.92969680529524, 338.1671668428079, 337.82884198287894, 337.0435189505926, 336.0927494147729, 335.1473975894163, 334.27007973729167, 333.47467181006004, 332.7404157161124, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60984324163684, 326.82550448173754, 324.9325393614879, 323.012464862845, 321.082172554776, 319.15126267064915, 317.2284704752238, 315.3146611397528, 313.3925592221294, 311.4388442149568, 309.5498050691216, 307.8388780349178, 306.24504793409955, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4942231463741, 296.0055077314737, 295.6139589254693, 295.22450578823083, 294.787484460688, 294.4075996962396, 294.20093582839087, 294.29476402621657, 294.8618161504714, 295.80273303101353, 296.8783040608879, 297.94238582364994, 298.93629223418293, 299.8574619301986, 300.7503533346486, 301.6442187877535, 302.5527211719627, 303.4825277098139, 304.43549577316344, 305.41100733961997, 306.40835687619216, 307.42938020843854, 308.48550870044306, 309.5987996548919, 310.7699029334817, 312.1101571559724, 313.65501144708253, 315.24039021410255, 316.7744484622517, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7503937188799, 329.8902845944059, 330.7005998459146, 331.33864725639035, 331.9712527688379, 332.6764492645789, 333.4639141879226, 334.2519491753596, 335.04213510750714, 335.83113816883304, 336.6074750680632
337.3359381280776, 337.92725416852625, 338.16575177153817, 337.8294634198451, 337.0456160196502, 336.09501811566906, 335.14890106013934, 334.27074878123744, 333.474790056408, 332.7404157161124, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60984324163684, 326.82550448173754, 324.9325393614879, 323.01232577853904, 321.082172554776, 319.15120220426803, 317.22855852479904, 315.3150780571018, 313.3931669790468, 311.43956628566826, 309.55051757990543, 307.8395831266853, 306.2454567454025, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4942231463741, 296.0055077314737, 295.6139589254693, 295.22450578823083, 294.787484460688, 294.4075996962396, 294.20093582839087, 294.29326055518, 294.85790531886903, 295.79793487462115, 296.8744152725235, 297.9398759060578, 298.9354431755246, 299.8574619301986, 300.7503533346486, 301.6442187877535, 302.5527211719627, 303.4825277098139, 304.43549577316344, 305.41100733961997, 306.40835687619216, 307.42938020843854, 308.48550870044306, 309.5986683953294, 310.76971650476577, 312.1101571559724, 313.65503254124127, 315.2402218948689, 316.77428458463163, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.75104682115045, 329.89215799852286, 330.7030515500704, 331.3407460789948, 331.97250621039683, 332.6764492645789, 333.4637021997125, 334.2517470306983, 335.0416756335415, 335.83027635147147, 336.60575268855155
337.33439617323216, 337.92521933672356, 338.1646955022774, 337.82978082553007, 337.04666295957827, 336.09576895355116, 335.1492770136518, 334.27074878123744, 333.474790056408, 332.7404157161124, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.6094239876384, 326.8252818070973, 324.9323720124871, 323.01232577853904, 321.082172554776, 319.1511746397347, 317.2286527168666, 315.31540997159743, 313.39352631297095, 311.43992644237323, 309.5515915628568, 307.84099384313504, 306.2466656220765, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.78842283213766, 294.4085971869625, 294.20093582839087, 294.29176052553515, 294.8549661093718, 295.79458206543256, 296.87149017523404, 297.93787095804277, 298.93459211527113, 299.85731635796526, 300.75084319056157, 301.6452684855224, 302.55426930866435, 303.48387584805727, 304.4365579509967, 305.4117452724725, 306.4087394729108, 307.42938020843854, 308.48550870044306, 309.5985345383564, 310.7695297136408, 312.1101571559724, 313.65505293038325, 315.23997073867116, 316.7739611144416, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7517001423146, 329.89440276814634, 330.7059102170107, 331.3432668022604, 331.9737640859255, 332.6764492645789, 333.4637021997125, 334.2517470306983, 335.0416756335415, 335.8299874079255, 336.6050596675996
337.33246084212095, 337.923588874025, 338.16365055006776, 337.83028325629175, 337.04840153405735, 336.0976511091196, 335.15078372429923, 334.271761973669, 333.474915254009, 332.7404157161124, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.6094239876384, 326.8252818070973, 324.9323720124871, 323.01232577853904, 321.082172554776, 319.15114884358496, 317.22871972824936, 315.31557743170436, 313.39376190496046, 311.43992644237323, 309.5519458563565, 307.8416969673867, 306.2466656220765, 304.70012764002297, 303.1319339835801, 301.52313570879255, 299.9118871887403, 298.41544544669455, 297.25004552683305, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.78842283213766, 294.40909587622576, 294.20093582839087, 294.28976055638617, 294.8505632424215, 295.7893138785667, 296.86710896086294, 297.93487037632457, 298.9333008693599, 299.8571598272515, 300.75116403654545, 301.64552974845554, 302.55426930866435, 303.48387584805727, 304.4365579509967, 305.4117452724725, 306.4087394729108, 307.42938020843854, 308.48550870044306, 309.5983972992806, 310.769154845372, 312.1101571559724, 313.6550726973052, 315.23972079036423, 316.77364296289664, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7517001423146, 329.89552408704, 330.7083619652099, 331.34536323411123, 331.9750182291993, 332.6764492645789, 333.46349039923007, 334.2513397388772, 335.0409757271198, 335.82882375161506, 336.6033298286402
337.3305291573466, 337.9215521195221, 338.1626177917027, 337.83080057018844, 337.05013904927307, 336.0995242285264, 335.15228406472283, 334.2721000392322, 333.474915254009, 332.7404157161124, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.6094239876384, 326.8250606521426, 324.9322056889166, 323.01218573611754, 321.082172554776, 319.15112481518565, 317.2287900148944, 315.31591415652593, 313.39423594254146, 311.44065886802446, 309.5530062029352, 307.8427504321856, 306.2478612312786, 304.70012764002297, 303.131690226679, 301.5226094164158, 299.91106112953594, 298.41487848283805, 297.2499524116473, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.78889441075813, 294.41009372688495, 294.20093582839087, 294.28825678441575, 294.8471413789283, 295.7854801890101, 296.86371231776457, 297.93286413705897, 298.9324320069155, 299.85707626931173, 300.75116403654545, 301.64552974845554, 302.55426930866435, 303.48387584805727, 304.4365579509967, 305.4117452724725, 306.4087394729108, 307.42938020843854, 308.48550870044306, 309.59825583093914, 310.7689662092562, 312.1101571559724, 313.65509228069624, 315.2394724594944, 316.77332982430096, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7517001423146, 329.8958971806814, 330.70918181572335, 331.34620228410756, 331.9754383073182, 332.6764492645789, 333.46349039923007, 334.2511353192498, 335.0405061750854, 335.8279469373433, 336.6019400373541
337.32859075576346, 337.9199260678711, 338.16193083277994, 337.8311438670329, 337.05118913091405, 336.10064405102753, 335.1530320661322, 334.2727767401499, 333.47504721481357, 332.7404157161124, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.6094239876384, 326.8250606521426, 324.9322056889166, 323.01218573611754, 321.082172554776, 319.1510819962236, 317.2289381819085, 315.316333507076, 313.3947036496462, 311.4410257731573, 309.554065376564, 307.84380156392535, 306.2482569119866, 304.70012764002297, 303.1312001981887, 301.52182110790517, 299.9102355969777, 298.4140265907956, 297.24985228811545, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.78889441075813, 294.41009372688495, 294.20093582839087, 294.28625578550583, 294.84273279027065, 295.78022512084203, 296.8593418561717, 297.9298481986602, 298.9311189755924, 299.85689421139847, 300.7514741779255, 301.64604809503976, 302.55488586667036, 303.48454860554745, 304.4372656129477, 305.41248271310474, 306.4095037917203, 307.4297953766322, 308.48550870044306, 309.59825583093914, 310.7689662092562, 312.1101571559724, 313.6551018006248, 315.23938897668893, 316.77317500466995, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7517001423146, 329.89701905912267, 330.7108224178009, 331.3478840102444, 331.97669415608766, 332.6764492645789, 333.4632787314145, 334.25072470449595, 335.03979610331197, 335.82677068988454, 336.60019278432384
337.3282029339118, 337.9191130236946, 338.1612377928801, 337.83148666737014, 337.05258273121547, 336.10213684545397, 335.15415493732064, 334.27345248371654, 333.47518380577986, 332.73999823712916, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.82461827505665, 324.93203856505335, 323.01218573611754, 321.082172554776, 319.1510460625743, 317.2290971086411, 315.3167558702704, 313.3952829614412, 311.44175131272374, 309.5547725019466, 307.8448515039894, 306.2490433758147, 304.70012764002297, 303.1312001981887, 301.52182110790517, 299.9102355969777, 298.4140265907956, 297.24985228811545, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.7893699911378, 294.41109196084255, 294.20093582839087, 294.28525407251067, 294.8402811077832, 295.77687768727054, 296.85643140193184, 297.92784086681763, 298.9302370747341, 299.85680055264254, 300.75162755457205, 301.646306568749, 302.55519385434525, 303.48488493619254, 304.43761945837514, 305.4128514708335, 306.4095037917203, 307.4297953766322, 308.4859761039125, 309.59796132561473, 310.7685844753138, 312.1101571559724, 313.65511133995454, 315.2392244485609, 316.7730215092623, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.75202697266616, 329.89851805349525, 330.71328278994, 331.34998756299603, 331.97753429740663, 332.6764492645789, 333.4632787314145, 334.25072470449595, 335.03979610331197, 335.82677068988454, 336.60019278432384
337.3258727158313, 337.917080535006, 338.16020695206333, 337.83183531261335, 337.0536273766461, 336.103625955217, 335.15527778208263, 334.2741271002754, 333.47532015082606, 332.73999823712916, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.82461827505665, 324.93203856505335, 323.01218573611754, 321.082172554776, 319.1510306513907, 317.22918079472527, 315.3170966420709, 313.39586086133164, 311.44246264318906, 309.5558432826542, 307.84589860975564, 306.2498232882991, 304.70012764002297, 303.1312001981887, 301.52155833759394, 299.9096856350819, 298.4137403482142, 297.24985228811545, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.7898437594642, 294.41159103663637, 294.20093582839087, 294.2837510021124, 294.83685636782417, 295.77305167044244, 296.8530382375347, 297.92533552624553, 298.9289072275812, 299.8566031949259, 300.7519308980806, 301.6468223039633, 302.55580938270396, 303.48555731011544, 304.43797336490275, 305.4128514708335, 306.4095037917203, 307.4297953766322, 308.4859761039125, 309.5978153999348, 310.76839208158157, 312.1101571559724, 313.65514039835824, 315.2389795536054, 316.77271825956217, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.75268268259873, 329.90076019094363, 330.7165622596979, 331.3529345887848, 331.97921252514504, 332.6764492645789, 333.4628556854459, 334.25010435697635, 335.0388398193671, 335.82528975747243, 336.59808617081495
337.32393353613867, 337.9150458440591, 338.159168680038, 337.8321730490333, 337.05466920255856, 336.1043711803545, 335.15602130150654, 334.2744647316312, 333.47532015082606, 332.73999823712916, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.82461827505665, 324.93203856505335, 323.01218573611754, 321.082172554776, 319.15100482856457, 317.2293535744731, 315.31752461759424, 313.39632328817845, 311.44281624377436, 309.556560183501, 307.84693786323487, 306.2502132329771, 304.70012764002297, 303.1312001981887, 301.52155833759394, 299.9096856350819, 298.4137403482142, 297.24985228811545, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.790320429953, 294.4125895701958, 294.20093582839087, 294.28324980719134, 294.83440626571746, 295.76970346026224, 296.8496461751582, 297.9228324884916, 298.9275690662103, 299.8563958008076, 300.75222973880585, 301.64733621776145, 302.5561169934695, 303.48555731011544, 304.43797336490275, 305.4128514708335, 306.4095037917203, 307.4297953766322, 308.4859761039125, 309.59766632532416, 310.76800603667175, 312.1101571559724, 313.6551598493819, 315.2388177759922, 316.7725683542609, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7530098578846, 329.90188049166443, 330.71820048602285, 331.354197634971, 331.9800544644238, 332.6764492645789, 333.4628556854459, 334.2498965777107, 335.0383584674332, 335.8243974846575, 336.59668599701774
337.32160163675434, 337.91301266354105, 338.1581297727446, 337.8326845466625, 337.0560517135488, 336.1058567441353, 335.1571365080752, 334.2751404496558, 333.47546302317886, 332.73999823712916, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.8243927324195, 324.9317056792037, 323.01204468482774, 321.082172554776, 319.15098559040456, 317.2294902576296, 315.3178709064805, 313.39679098940644, 311.4435187250643, 309.55763093781377, 307.84798331700205, 306.25098317395606, 304.70012764002297, 303.1309538106851, 301.5210341508012, 299.90913266035176, 298.4134536767914, 297.24985228811545, 296.4946378180635, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.79080111016486, 294.4130889974482, 294.20093582839087, 294.28224733161596, 294.8319638876824, 295.7663598770389, 296.8467422264563, 297.92083255528763, 298.9266708172251, 299.85617849316316, 300.75237737116413, 301.64733621776145, 302.5561169934695, 303.48555731011544, 304.43797336490275, 305.4128514708335, 306.4095037917203, 307.4297953766322, 308.4859761039125, 309.59751363770704, 310.76781234489465, 312.1101571559724, 313.6551794845572, 315.2385772745389, 316.77227221294294, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7539938895741, 329.9044976122116, 330.72188927036945, 331.35756419848195, 331.98173219094946, 332.6764492645789, 333.462644193671, 334.24947900306705, 335.03763103645895, 335.8232015629064, 336.5949279464857
337.32160163675434, 337.9126068936087, 338.15778339561945, 337.8330342165486, 337.0570919727244, 336.1069694358699, 335.15788054960433, 334.27547854080245, 333.47546302317886, 332.73999823712916, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.8243927324195, 324.9317056792037, 323.01204468482774, 321.082172554776, 319.15097279580147, 317.22967869341664, 315.31830217255265, 313.39725183185135, 311.44386439050896, 309.5583499828453, 307.84902443332874, 306.25174914126865, 304.70012764002297, 303.1309538106851, 301.5210341508012, 299.90913266035176, 298.4131702070668, 297.24975304706663, 296.49504660942694, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.79127952544104, 294.41408778587515, 294.20093582839087, 294.28024793214354, 294.8275621503866, 295.761094996469, 296.8423824288381, 297.9178337848329, 298.9253212127948, 299.8559514982247, 300.7526692184497, 301.64784849057617, 302.55673208305706, 303.4862302936286, 304.4386817202552, 305.41358445061576, 306.4098852637679, 307.4297953766322, 308.4859761039125, 309.5973571389677, 310.76761812560005, 312.1101571559724, 313.6551893145239, 315.23841806863703, 316.7719804136964, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7543210362493, 329.9056179845997, 330.7235290221061, 331.35882785626757, 331.98257422181865, 332.6764492645789, 333.462644193671, 334.24947900306705, 335.03763103645895, 335.8232015629064, 336.5949279464857
337.3200456382442, 337.9109793497467, 338.1571080946494, 337.83321431413316, 337.0577836790826, 336.10771220583837, 335.1586253671323, 334.2761552961786, 333.47561243191114, 332.73959021307536, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.8241688551505, 324.9317056792037, 323.01204468482774, 321.082172554776, 319.15096877963697, 317.2297762022158, 315.31856340112176, 313.39759453016524, 311.44421100585583, 309.55941985917616, 307.85006242228945, 306.2525095615533, 304.70012764002297, 303.1309538106851, 301.5210341508012, 299.90913266035176, 298.4131702070668, 297.24975304706663, 296.49504660942694, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.7917611820699, 294.41458731644275, 294.20093582839087, 294.27874804105033, 294.82462443753866, 295.75775087196877, 296.8394792661298, 297.9158362938455, 298.9244176741946, 299.8559514982247, 300.7526692184497, 301.64784849057617, 302.55673208305706, 303.4862302936286, 304.4386817202552, 305.41358445061576, 306.4098852637679, 307.4297953766322, 308.4859761039125, 309.5971969390579, 310.7674211613212, 312.1101571559724, 313.65519885413573, 315.2383381480733, 316.7719804136964, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7546494322346, 329.9071123135931, 330.72599032831255, 331.3613521927737, 331.9838342137286, 332.6764492645789, 333.4624327250991, 334.249269191588, 335.0373868756387, 335.8225999982886, 336.59386632895104
337.3184867735974, 337.9097626512223, 338.15643513164366, 337.83358153795206, 337.05882536434734, 336.10882201784756, 335.1593700977733, 334.27649393611034, 333.47576142273823, 332.73959021307536, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.8241688551505, 324.9317056792037, 323.01204468482774, 321.082172554776, 319.1509654274291, 317.23002738402874, 315.31908642806496, 313.39816173916836, 311.44492194685125, 309.56082805808734, 307.8514438491044, 306.2532657607463, 304.70012764002297, 303.1307064977611, 301.52077074108735, 299.90885764589336, 298.4131702070668, 297.24975304706663, 296.49504660942694, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.7917611820699, 294.4150868404128, 294.20093582839087, 294.27874804105033, 294.8231559826944, 295.75536464995173, 296.83706013650436, 297.91433911789596, 298.92396160707676, 299.85582852507565, 300.7528100022833, 301.6481023518554, 302.5570385465541, 303.48656615508224, 304.43903564055336, 305.41395073217313, 306.41026621622194, 307.43021436429365, 308.4859761039125, 309.59686783045436, 310.7670251365067, 312.1101571559724, 313.655208485185, 315.2381798073767, 316.7716925231301, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7556326887724, 329.9097318508299, 330.7292654494634, 331.36388363803815, 331.98551740532486, 332.6764492645789, 333.4624327250991, 334.24905898012645, 335.03689454739344, 335.82169314574554, 336.59244425764786
337.317316368475, 337.90854625831713, 338.155764258352, 337.83395314535187, 337.0602154602391, 336.11067069152494, 335.1612225345619, 334.2775054101997, 333.47591470096535, 332.73959021307536, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.8241688551505, 324.9317056792037, 323.01204468482774, 321.082172554776, 319.15096604104366, 317.2301315327883, 315.31934917342744, 313.39850011856043, 311.4452806695186, 309.56152678155837, 307.85247505389174, 306.2540172047265, 304.70012764002297, 303.1307064977611, 301.52077074108735, 299.90885764589336, 298.4131702070668, 297.24975304706663, 296.49504660942694, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.79224245592496, 294.41558948227606, 294.20093582839087, 294.27774711999785, 294.82022198424744, 295.75202300927924, 296.83416166477133, 297.912343631643, 298.9230452109815, 299.85570078320967, 300.75294962409157, 301.64835578596154, 302.5573449032114, 303.4869020790529, 304.4393895680033, 305.41431708113254, 306.4106474444949, 307.43021436429365, 308.4859761039125, 309.5966991168305, 310.7668264371717, 312.1101571559724, 313.6552182597616, 315.23810068904424, 316.7716925231301, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.75629075983863, 329.9112286300106, 330.7313114614826, 331.36556836666665, 331.98635978599765, 332.67694559730825, 333.4622257317866, 334.2486365214602, 335.03615093868854, 335.8207820394493, 336.59138201330575
337.31536481938986, 337.9065187224073, 338.1547453719831, 337.8343129202552, 337.0609097557678, 336.1110407392145, 335.1612225345619, 334.2775054101997, 333.47591470096535, 332.73959021307536, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60859464980234, 326.8241688551505, 324.9317056792037, 323.01204468482774, 321.082172554776, 319.1509764096674, 317.2303425825698, 315.31978649186806, 313.3989500863099, 311.4456396957048, 309.5622275035319, 307.8535013370563, 306.2547613624329, 304.70012764002297, 303.1307064977611, 301.520506657994, 299.90858230395503, 298.4131702070668, 297.24975304706663, 296.49504660942694, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.79272524909123, 294.4165887575671, 294.20093582839087, 294.2767441417387, 294.8177744605478, 295.7486861414876, 296.8312654193131, 297.91034770431975, 298.92212711356274, 299.85557327090885, 300.7530880079599, 301.6486086639432, 302.5576510629126, 303.4872378588312, 304.43974348320194, 305.4146835019055, 306.4106474444949, 307.43021436429365, 308.4864255250597, 309.5965270349644, 310.76642619905857, 312.1101571559724, 313.65522762762606, 315.23794318926576, 316.7714085248174, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.7569469939161, 329.9134723741251, 330.73459313129985, 331.3685173209194, 331.9880558488725, 332.67744436761694, 333.4620231014604, 334.24821166591306, 335.0356517094388, 335.8198680441004, 336.5899626346174
337.31536481938986, 337.9065187224073, 338.1547453719831, 337.8344944373287, 337.0619503181372, 336.1121467516675, 335.16196229219975, 334.2778429664508, 333.47591470096535, 332.73959021307536, 331.9872881122593, 331.1452042740508, 330.07531748148676, 328.60778198627577, 326.82371814958685, 324.93136999608237, 323.0119026023338, 321.082172554776, 319.15098266141916, 317.2305047449289, 315.32013742555677, 313.39939571498047, 311.44599893988584, 309.5629244536803, 307.85418509778356, 306.2551332695983, 304.70012764002297, 303.1304582846023, 301.52024390784095, 299.9083058372298, 298.4128853495966, 297.24975304706663, 296.49504660942694, 296.0059478707667, 295.6139589254693, 295.22450578823083, 294.7932118870073, 294.4170884967067, 294.20093582839087, 294.2757410483853, 294.81483747928394, 295.74487362760846, 296.82788579867207, 297.90785379569695, 298.9207432696115, 299.85530907295833, 300.7533611246816, 301.6491129585599, 302.55826292286565, 303.4879092529825, 304.44009745332943, 305.4146835019055, 306.4106474444949, 307.43021436429365, 308.4864255250597, 309.59618693296386, 310.76602073481763, 312.1101571559724, 313.65523678050135, 315.2378641662473, 316.7714085248174, 318.2684764794618, 319.7613957359904, 321.23753486394025, 322.72925710354895, 324.26486201999694, 325.8199739741373, 327.3418580766776, 328.75727577362454, 329.91496809079104, 330.73704769641, 331.37062588714593, 331.9893359671054, 332.6779426183592, 333.4620231014604, 334.24821166591306, 335.0356517094388, 335.8198680441004, 336.5899626346174
