338.8662875370469, 339.8554117913684, 340.88203641950355, 341.94369602255273, 343.0383136165873, 344.164325329297, 345.3206515549878, 346.50523457647597, 347.7160190686186, 348.94954800815304, 350.2005164100675, 351.4573290887814, 352.7025951016626, 353.91815010040955, 355.09072321531124, 356.2122685313073, 357.2768464789569, 358.2816214417444, 359.2234830601372, 360.1009619901862, 360.91155990090687, 361.64756975676386, 362.30260461964303, 362.87194375126415, 363.35306539567415, 363.74598141453697, 364.05352040101866, 364.2813158682831, 364.4379484221586, 364.53463917960704, 364.58455310783137, 364.59807274765063, 364.56101382911606, 364.35133587499047, 363.57618478522056, 361.9255806736799, 359.7580499398994, 357.4669506719297, 355.2313864613898, 353.18627973900954, 351.5900799768637, 350.6627139675814, 350.0980523172142, 349.59614964230997, 349.0652399606428, 348.4903492678129, 347.8738185869713, 347.2204184445733, 346.53448413831063, 345.8200151366086, 345.08067612150506, 344.3209877373821, 343.54564087627347, 342.75940688792963, 341.96705991795477, 341.1733555702944, 340.38299273069975, 339.60080613700586, 338.83152531539156, 338.0807752952363, 337.35353562096924, 336.6560795162929, 335.9935798599562, 335.3724783502948, 334.7983647589848, 334.2789050778782, 333.8214191405218, 333.4359353174619, 333.132579709505, 332.92599635573686, 332.83305264989116, 332.8761623420333, 333.0769460177369, 333.4475596468381, 333.97326270799346, 334.6203675998785, 335.35508405781854, 336.156250105921, 337.01291034293735, 337.9176620662861
339.0040709745773, 339.9862646464126, 341.00615110807263, 342.0611776582183, 343.1493967744199, 344.26948022301946, 345.4197019269993, 346.597417601327, 347.79862036741446, 349.0176359358703, 350.24475314092723, 351.46635234581964, 352.6669638046745, 353.83334866134066, 354.95588613210947, 356.02796804257315, 357.0453951916795, 358.0043860762284, 358.90303603552854, 359.74019107825796, 360.5133109490659, 361.21701047190174, 361.84702105340017, 362.4006629622087, 362.8772355506351, 363.2781611765248, 363.60710892201763, 363.87001774407736, 364.07522602209383, 364.23310664018265, 364.3552998497915, 364.44846266773516, 364.48627465884954, 364.30858783519517, 363.4742228629419, 361.77096279254874, 359.59735331857144, 357.3196551550955, 355.08222582382615, 352.99960632253783, 351.33745748071675, 350.36826690089543, 349.81794124841264, 349.35023103874664, 348.85614394565573, 348.31718840489134, 347.7355949323466, 347.11652424087123, 346.46456569750984, 345.7838068455598, 345.077833727846, 344.35092788134807, 343.60747993750005, 342.8519368167921, 342.0887540558706, 341.32240805046, 340.5574140124042, 339.79840753122096, 339.0502461560539, 338.31798274676197, 337.60691852875425, 336.9228126974334, 336.27153156586434, 335.6589250214446, 335.0912433682034, 334.57540741854206, 334.1193582822959, 333.73241853718787, 333.4249661027179, 333.2103037460378, 333.10522585563115, 333.1311941846541, 333.3111951545877, 333.66010706061746, 334.1671341739276, 334.8005368139893, 335.52491545927643, 336.3175014420877, 337.1658933488291, 338.0631080132901
339.1426056458083, 340.1182477452184, 341.13255184634875, 342.18225390659677, 343.26549230820854, 344.37963037319435, 345.5225610031851, 346.6907782054959, 347.87809751718646, 349.0762844216483, 350.27403384463145, 351.4582472421379, 352.61654742561166, 353.73883951058815, 354.81729622414537, 355.84647040507406, 356.82245168456717, 357.74243470958703, 358.6045443149935, 359.4078218508223, 360.1514734199376, 360.83151366390007, 361.4451905498367, 361.99128084571856, 362.47026460738584, 362.8843987500904, 363.2377278754983, 363.53621486816525, 363.7876926801426, 364.0018400887459, 364.18905124005863, 364.35039613629186, 364.44521202574106, 364.27447192289384, 363.36967752427313, 361.6225925421974, 359.4487422389968, 357.18050946689806, 354.93324472856017, 352.8028619851033, 351.05994021074724, 350.0321183459979, 349.4967331590779, 349.0709395656358, 348.62143785579696, 348.1244122171601, 347.5818551068934, 346.9995657030877, 346.3827237609683, 345.7357966142515, 345.06260031528313, 344.3674301705684, 343.65460904608926, 342.928447893129, 342.1932174257204, 341.4531900682356, 340.71268256163415, 339.97624194311976, 339.24863800353023, 338.5348904405681, 337.84018011430084, 337.1701071930493, 336.5305695251556, 335.92741353284686, 335.36684739815803, 334.8557288247716, 334.4018370425484, 334.0142859349366, 333.7035415945, 333.4822305873107, 333.36699725419896, 333.3785777855981, 333.5407015460492, 333.8701708662276, 334.3606003868371, 334.98064099980894, 335.695003747764, 336.47820898890393, 337.31863041550724, 338.2084246801162
339.28447559235553, 340.25495367988185, 341.2634473506615, 342.30766445848553, 343.3843423729405, 344.49147356079567, 345.62498486367286, 346.78037155480934, 347.94985736026166, 349.12341489581655, 350.29015897618484, 351.438604626602, 352.55853017092466, 353.6417918969721, 354.6817176688341, 355.67403359725853, 356.61482336810906, 357.50206732043364, 358.33381734486096, 359.1094434804166, 359.8282590387683, 360.4901053456252, 361.0932637049117, 361.6374326459144, 362.1241485884147, 362.5569859032077, 362.94052819464093, 363.2788987915076, 363.57785449187935, 363.84395669148466, 364.0849987398957, 364.29881190662724, 364.432221335213, 364.24971440875686, 363.2764674345665, 361.49451908404797, 359.32424418656285, 357.06202831398883, 354.800783917197, 352.6180974539769, 350.77947601140636, 349.6642857902179, 349.1321772226088, 348.7503503603077, 348.35115839655515, 347.90196409661974, 347.4034911245763, 346.86190174890817, 346.2829631603194, 345.67161300420196, 345.03207296196024, 344.3688261525502, 343.6863254641733, 342.98891390926656, 342.28085540835605, 341.5662883449925, 340.84949026977284, 340.13492164954346, 339.42725738445915, 338.7314155156189, 338.05255353469187, 337.3962041641481, 336.7683557422322, 336.1748242977162, 335.6217385320827, 335.1162105663853, 334.6653185865152, 334.2787141476851, 333.96608246929355, 333.740171611309, 333.6166331276362, 333.61644515248844, 333.76277777001957, 334.07485381808647, 334.5493657248764, 335.1577625301603, 335.8629965417008, 336.63911257452344, 337.47238072847597, 338.35648312596044
339.40717643289247, 340.36959097491894, 341.37032283407495, 342.40685035590906, 343.47551882616546, 344.5733378998693, 345.6964251153398, 346.8390523914993, 347.9929404144921, 349.1485730603359, 350.29563229906915, 351.4239557816325, 352.5244039838244, 353.5894105190661, 354.61298919394943, 355.5905071994159, 356.51847731053664, 357.39440742700276, 358.2166635952373, 358.98411986571165, 359.6963297619985, 360.35281711843487, 360.9547865787977, 361.5025874429216, 361.99782697238464, 362.44246540370557, 362.83912078714064, 363.1923920577285, 363.50740762676975, 363.7919281404789, 364.0535695766405, 364.2898351046432, 364.4404459396311, 364.2452230186886, 363.23319445079767, 361.4342526657456, 359.2643018647818, 356.9988546769282, 354.7219211410502, 352.4916085167273, 350.54828247202505, 349.31138381192403, 348.75351588121, 348.40448283500933, 348.05256591246604, 347.6515411407363, 347.198960253458, 346.70041204832717, 346.16174349779226, 345.58807904669203, 344.98391013780315, 344.35388219908424, 343.7026260180392, 343.0346481659403, 342.3542629505555, 341.6656508772717, 340.97310556528214, 340.28107583204763, 339.594194284126, 338.9173162699263, 338.2555200787235, 337.614427532295, 337.00000981451564, 336.4178923502819, 335.8741685194926, 335.37553121798595, 334.9295505421371, 334.54502278949013, 334.23217185699576, 334.0024689193811, 333.8717376676049, 333.8596689127708, 333.98993753567476, 334.28235347361476, 334.73753084055346, 335.3296954299623, 336.0223725889671, 336.7882726339179, 337.61222052517394, 338.4875415544383
339.51187354661437, 340.4654944471143, 341.45807479391607, 342.48602736891894, 343.5460982524484, 344.6347099813354, 345.7475067969994, 346.87880402029407, 348.02085203902107, 349.1643586427614, 350.2994501583621, 351.4164855358053, 352.5067531057156, 353.56295992160653, 354.5789171441486, 355.550224197622, 356.47290871384126, 357.34487265438344, 358.1639214780276, 358.92935532298674, 359.6401873691616, 360.29675181284136, 360.89910812618945, 361.44851873644546, 361.94609770544054, 362.39434323931783, 362.7957020241095, 363.1546735551091, 363.47685763180993, 363.7711664384269, 364.0472006087591, 364.3040847942236, 364.47281347766045, 364.2600990186785, 363.2058963274282, 361.3903926066075, 359.2266228006832, 356.96779624828343, 354.68930430401537, 352.43164934938574, 350.3998736705297, 349.0299762658826, 348.4125811725744, 348.0737557946929, 347.7551404168732, 347.39344164841646, 346.98144452535615, 346.52316261480325, 346.0237509596805, 345.48786127499676, 344.9197781287756, 344.32393328018, 343.70492052104134, 343.06725601558196, 342.4153192566745, 341.75329996469964, 341.0855235167605, 340.4163146508212, 339.7505697887786, 339.0929844154104, 338.4488542545067, 337.82311088647236, 337.22187808616275, 336.65092918012147, 336.1163290145513, 335.6246813554117, 335.18342596221, 334.80114250149893, 334.48786813376074, 334.2549014554518, 334.11753243910806, 334.0943727599038, 334.20862487353384, 334.4807612449899, 334.91579808354936, 335.4904260479267, 336.1693091392321, 336.923028803969, 337.7362496846039, 338.60128907752517
339.61203412960907, 340.55706528863993, 341.54108830626876, 342.561037650059, 343.6127326730781, 344.69292614805204, 345.79626881249254, 346.91739959196514, 348.04833424712416, 349.1802927898245, 350.3038182973519, 351.40989162128244, 352.49005374488127, 353.5370854426273, 354.54531834442685, 355.5097225657708, 356.42706172042654, 357.2942381793194, 358.10987004444013, 358.87226627581464, 359.58075047650533, 360.23586072829175, 360.83774296999945, 361.38773210700566, 361.8869510877405, 362.3382522404782, 362.7441201216662, 363.1100237327145, 363.44277367069986, 363.753735432926, 364.05580034612916, 364.3476642912364, 364.5421816993582, 364.30389126178414, 363.18862400341857, 361.34930970808847, 359.19272519149206, 356.9464548781584, 354.67781897103214, 352.41382672142004, 350.3218224154035, 348.8302124301706, 348.1313035697212, 347.7821923569444, 347.48199570560325, 347.148246956504, 346.76803028344915, 346.34343100469823, 345.8785998934912, 345.37740780918904, 344.8435753879343, 344.2810119138985, 343.6939569423196, 343.086721034505, 342.46344418930994, 341.82823679608737, 341.1853780131518, 340.53934838144437, 339.894784525557, 339.25651381243006, 338.62957279542866, 338.0192621855072, 337.4314293314296, 336.8719111456228, 336.3464381624756, 335.86212203643845, 335.42567290047896, 335.04612556984597, 334.7326703108314, 334.4970533390993, 334.3531816138801, 334.3196532779603, 334.4180762457753, 334.670951697644, 335.08534902584137, 335.64306007129926, 336.3081157953531, 337.0511999516055, 337.85434884247576, 338.7103620574971
339.71660765611523, 340.65370725120897, 341.6302115924152, 342.64236368221685, 343.6856685668874, 344.75666887957834, 345.84997355220236, 346.9600751179512, 348.0792873437019, 349.19865393625963, 350.3093027166754, 351.4023917291242, 352.46992597295554, 353.5050649603034, 354.5021812274493, 355.456691732291, 356.3650005653065, 357.2244564260096, 358.0329843174243, 358.7900073680686, 359.49435210095595, 360.14689243701685, 360.74742564975963, 361.2978307825634, 361.7994438777052, 362.2559303068567, 362.67082802217885, 363.05118140042345, 363.40724265370926, 363.7538309018543, 364.1058942821707, 364.45464614504886, 364.68487327810954, 364.4097941252814, 363.208827392127, 361.3123325758884, 359.1593320137356, 356.93206407798283, 354.6815439943753, 352.4288636897065, 350.30747185863305, 348.72437312164334, 347.932495257349, 347.5519602121162, 347.2527944291593, 346.9330891446564, 346.573461690534, 346.1736076642115, 345.7363501332112, 345.2645511588492, 344.7610812147704, 344.2290952674942, 343.67231866796817, 343.09441642526707, 342.4991139403851, 341.8903030508497, 341.27211247790626, 340.64893686295, 340.0253672463709, 339.40619751369326, 338.7964380822664, 338.2013855961202, 337.62659619006786, 337.07847932825143, 336.5625068424794, 336.08568550591855, 335.65463536889405, 335.2782521868561, 334.9655726026658, 334.7280537265653, 334.57907093443345, 334.536694373975, 334.62207911403647, 334.85821074524233, 335.25426672440324, 335.79582214070723, 336.44838829713024, 337.18145681185274, 337.9755472397109, 338.82286833344375
339.8132770805413, 340.74369914866503, 341.7136048118109, 342.71915373226665, 343.7554016017714, 344.8187346759547, 345.90324501745727, 347.0032971305236, 348.11122176170113, 349.21802500836225, 350.31500635496434, 351.39376485504187, 352.4467182782913, 353.4674868259498, 354.45046447359385, 355.3916832882883, 356.2874359601798, 357.1356341291148, 357.93415781287064, 358.6827063795611, 359.38037300616463, 360.0281207623099, 360.62672289199054, 361.1787173030717, 361.6864003456308, 362.15464385748504, 362.58935601975736, 363.00041214494826, 363.4005714841456, 363.8057578133961, 364.2272902341336, 364.6430583600091, 364.9064729545876, 364.575892462477, 363.2751145976352, 361.3070413379316, 359.13029336618445, 356.91743651826897, 354.68573498843097, 352.4450886208793, 350.32172515707947, 348.70016277488804, 347.84937547978706, 347.4388116496584, 347.12917879024644, 346.80787847945305, 346.4525154864657, 346.0616450131192, 345.6376899054226, 345.18247902961195, 344.6981252627948, 344.18664091899365, 343.6509793177061, 343.0941861360476, 342.5197049109298, 341.9312356554704, 341.33265840425, 340.72832698453806, 340.1224980478926, 339.52012501075916, 338.9258400393802, 338.3452226015523, 337.78355182865494, 337.24715686725676, 336.7414432068336, 336.2732053338248, 335.8488632623329, 335.47702380669097, 335.1665095748941, 334.9286869237837, 334.7764177807202, 334.72734826165777, 334.80190217200374, 335.02336147499966, 335.4036962347574, 335.9316642156819, 336.57368417560417, 337.29848141035416, 338.0853288779565, 338.92590661430086
339.8802212757777, 340.80975924941134, 341.77864720755184, 342.7815995791883, 343.8145712082237, 344.87295563265576, 345.95122964855744, 347.0429550722009, 348.14075097181495, 349.2357123366061, 350.31939890770934, 351.3839057584106, 352.4221317947244, 353.4280476656698, 354.3965424184288, 355.3239287421777, 356.2067919445848, 357.0433548235108, 357.8320607400335, 358.57270808956673, 359.26508589392984, 359.9108197937864, 360.5109053918264, 361.0689884076483, 361.5886864080195, 362.07617983001234, 362.53917583653424, 362.9884750662434, 363.4371317245462, 363.8990996279923, 364.3816226983433, 364.8517731543524, 365.13098763768727, 364.7310206025059, 363.34662736384445, 361.32799825994414, 359.13072037595873, 356.9118405574101, 354.68573498843097, 352.4450886208793, 350.32172515707947, 348.7007384074295, 347.8409851290065, 347.4257136756127, 347.1165462862435, 346.79623498778614, 346.4413188838608, 346.0509954713268, 345.62770267797845, 345.17368043045144, 344.6908388800284, 344.1814111103574, 343.6481511726332, 343.0941536399188, 342.5228148546102, 341.9377780178652, 341.34296483258316, 340.742532080753, 340.1408840171329, 339.54265819078125, 338.9527403871533, 338.37628269586116, 337.8189348436504, 337.2862311523691, 336.78425976783336, 336.3192932288936, 335.8982927634196, 335.5292410266603, 335.2215195474461, 334.9856788072635, 334.8354140213112, 334.7870886079457, 334.8625983809787, 335.08415380028003, 335.46555592774934, 335.9944483484062, 336.63816244478033, 337.3641403826132, 338.1520655987854, 338.99279537810503
339.9327059044685, 340.86146391341055, 341.8286472408055, 342.8298368334252, 343.8598819809321, 344.914522732491, 345.98757140995167, 347.07274499000783, 348.1626041838238, 349.24837614085607, 350.3218175756367, 351.3753209760082, 352.40206833830274, 353.396246821773, 354.3534686952203, 355.2697978362554, 356.14284553733813, 356.9705835344604, 357.75235744765206, 358.487685172182, 359.17758480209585, 359.82331681132007, 360.4276643242381, 360.9937614659268, 361.52685308549087, 362.03323177485544, 362.5219708228918, 363.0038551454389, 363.49209931684504, 363.99991617218893, 364.5311379429296, 365.0423027357266, 365.32038106601266, 364.84703015214814, 363.39568062546516, 361.3450405245435, 359.13594761288755, 356.91179579377905, 354.68573498843097, 352.45222079126313, 350.3321880931415, 348.7052357455887, 347.8324547408162, 347.4121250609422, 347.104034165324, 346.7853173183238, 346.43136655002553, 346.0416690775328, 345.6190598630341, 345.1660301779446, 344.6846079177275, 344.1769680591031, 343.645832056435, 343.09418025256826, 342.5253643153575, 341.943012502071, 341.351004728513, 340.7534668605683, 340.1547580764821, 339.55947514601036, 338.9724661020559, 338.3988516041593, 337.8442503091185, 337.31467400864074, 336.8154693566241, 336.3531320033094, 335.93460724939166, 335.567840863996, 335.2621655841336, 335.0280703549897, 334.8789511339253, 334.8317321024759, 334.9077661012562, 335.1305035269095, 335.51321723899053, 336.043913026222, 336.6889733099837, 337.4160016575058, 338.20458588075746, 339.04553700855274
339.9642014537215, 340.89257608571074, 341.8590124343327, 342.85876278931084, 343.88721243188144, 344.9392929106357, 346.00927587271605, 347.0905306173385, 348.17551064546313, 349.2556680721683, 350.3229022119573, 351.36976549948906, 352.3897198614245, 353.3773563887818, 354.3280661218371, 355.2386443065862, 356.10643036447175, 356.92981597923824, 357.70810153852335, 358.4412106385062, 359.13040021052035, 359.7771043341003, 360.3845588534823, 360.95646230459903, 361.49829128554467, 362.01678468526075, 362.52143850180164, 363.0235279053659, 363.53658866536597, 364.07428054595925, 364.6382121271719, 365.1754260406418, 365.44091177943625, 364.90340519305386, 363.4108792498695, 361.3485046368758, 359.13693502080025, 356.9118919499518, 354.68573498843097, 352.46132010859344, 350.3429778232336, 348.71132535307567, 347.8203191108526, 347.39441441654157, 347.08850073281127, 346.77268843284276, 346.42083954938795, 346.0325722422752, 345.611174328599, 345.15943339825463, 344.67942610461944, 344.1733907782145, 343.6439687759081, 343.0941779599848, 342.5273402479658, 341.94705569301766, 341.3571817902181, 340.76181099829955, 340.16527690360556, 339.57214597621163, 338.9872388337673, 338.4156538970603, 337.8629872540374, 337.33497325272975, 336.8374418892296, 336.3766443957001, 335.959510547426, 335.59397637262913, 335.2893511643914, 335.05610688465606, 334.9076288251293, 334.8608368309338, 334.93719068417727, 335.1601969664318, 335.5432862239265, 336.0740610252554, 336.7196465955938, 337.44686978937244, 338.23589821204394, 339.0770840068352
339.982228694236, 340.90921505539893, 341.8744871166445, 342.8731061282812, 343.90021945062665, 344.9509366673615, 346.0193304526888, 347.0987077706859, 348.1815023523911, 349.2590457864354, 350.3233007687898, 351.36694465255965, 352.38359622974906, 353.36784638391356, 354.31541620937566, 355.22310235423566, 356.0883438025274, 356.90974466897904, 357.6865587972685, 358.4191238097689, 359.10845514098986, 359.7563895846085, 360.36581882605526, 360.94072544746194, 361.4869144082836, 362.0113436930864, 362.52371188754194, 363.03567633928446, 363.56162408539393, 364.11577665795915, 364.6994194156111, 365.24964562357854, 365.4958085081898, 364.9173763193846, 363.41150944913534, 361.3485046368758, 359.13693502080025, 356.9118919499518, 354.68573498843097, 352.46536272173535, 350.35943077705286, 348.6937942128283, 347.7641355808225, 347.33197487612057, 347.03410702159306, 346.72885637481954, 346.38607789163444, 346.0044449416582, 345.58829315300045, 345.1411121058896, 344.6656614459608, 344.16415521239117, 343.63930591183157, 343.094022319867, 342.53153082895204, 341.95535326896396, 341.3693665436783, 340.77760491931207, 340.184383487021, 339.59425928701245, 339.01204252443404, 338.44284949229115, 337.8922957200932, 337.3661629158245, 336.87024213598824, 336.4107522153468, 335.9946168616485, 335.6297640746683, 335.3255023069121, 335.09230496482365, 334.94323555725794, 334.8952575511572, 334.9699372990111, 335.1908884209829, 335.5716592773437, 336.1001868472007, 336.74356311617873, 337.46922849984605, 338.2566115962101, 339.0963583705199
340.0410504913222, 340.963556772723, 341.92398256902726, 342.9173542399091, 343.93887753637654, 344.9837102754076, 346.04582060743604, 347.11864378642093, 348.1947582958274, 349.2658241159565, 350.324139517074, 351.3624501478648, 352.3744663319199, 353.3549684387297, 354.2994250068078, 355.20472892976386, 356.0684672104718, 356.8890232046349, 357.6658157878445, 358.3989494039613, 359.0895995497496, 359.73948334739725, 360.3515567443165, 360.9298500508678, 361.4797975468327, 362.0085272671906, 362.5255382909692, 363.04268195325574, 363.57488728558394, 364.1369536351095, 364.72940332054765, 365.2815253496348, 365.5096462764513, 364.9177712342668, 363.41150944913534, 361.3485046368758, 359.13693502080025, 356.9118919499518, 354.69008522044726, 352.4884705679866, 350.3446782800162, 348.59456440575025, 347.6000205836091, 347.1575006125952, 346.8749659486205, 346.5930216778607, 346.2740078209258, 345.9143908827546, 345.5173462387104, 345.0869698136939, 344.6261725381957, 344.1382142556401, 343.62605427118945, 343.0929257654509, 342.54208751976, 341.97704787457087, 341.4017158771891, 340.8200518076842, 340.2364246375834, 339.65509944066685, 339.0811302199034, 338.5193520921342, 337.97557774562557, 337.45507008791384, 336.9641265433452, 336.5084837991725, 336.09585920539985, 335.7333386240198, 335.4307469402982, 335.1975970813679, 335.04792322190127, 334.9978216801612, 335.0691091276609, 335.2842931892854, 335.6581973270052, 336.1800930536055, 336.8181112863994, 337.53956774384915, 338.32337312564596, 339.159071417092
340.1267772478217, 341.04174108850174, 341.99460327611627, 342.9802852123765, 343.99369020489394, 345.0298407279888, 346.08285092924626, 347.14645840395247, 348.21332397284567, 349.27569227730174, 350.32581113188337, 351.3568339312787, 352.3626422896128, 353.33797425720815, 354.2785250893882, 355.1810183829103, 356.043129339895, 356.8631789570313, 357.64051956413863, 358.3751567804035, 359.06818309489586, 359.72118145101865, 360.33686535047974, 360.9191239148167, 361.4732210466781, 362.0060161020436, 362.5267957913666, 363.0472671296615, 363.58221734998153, 364.1467295226891, 364.7403606202162, 365.288989969048, 365.5096462764513, 364.9050048649749, 363.38250564037804, 361.3355443818699, 359.13755809109557, 356.9290845997834, 354.7197629787212, 352.5014949749802, 350.31042923814016, 348.48038796510025, 347.4108255567002, 346.945456024916, 346.66847354902524, 346.4016972241905, 346.10231384757435, 345.76524866055274, 345.39263573138675, 344.9871029375966, 344.5510647237018, 344.08700160507726, 343.59761189878924, 343.0860691332542, 342.55571330468194, 342.01009539693746, 341.4529713553132, 340.8883366680506, 340.32044536656906, 339.75377284068315, 339.1930625320891, 338.64338743631254, 338.1101882484848, 337.59922519334054, 337.11634229504523, 336.6678269091681, 336.2605569642037, 335.90228239542364, 335.6018689691829, 335.36949485630277, 335.2185819070115, 335.1649787214325, 335.2298209641107, 335.43564279734875, 335.79776504466037, 336.30801219896614, 336.93596705746535, 337.64869392889426, 338.4243798398959, 339.2524587471889
340.2290636242007, 341.1352939936566, 342.07864548939943, 343.05471241007064, 344.05797321851253, 345.083748200677, 346.1259798648399, 347.17863334301643, 348.2348754023048, 349.2873701850544, 350.3285051622529, 351.3516502836187, 352.3508871647877, 353.3209316786113, 354.25753885440224, 355.1574289707222, 356.01805723422956, 356.8378011837727, 357.6159678902909, 358.3523711770287, 359.04777086716217, 359.7039227971073, 360.32318386930945, 360.9092813635419, 361.467244585141, 362.003626200274, 362.5275537090256, 363.05045768001554, 363.5871305520312, 364.1522634434748, 364.74473329258313, 365.2899103087098, 365.50397491580145, 364.85186900181793, 363.32393241516775, 361.30256126137186, 359.127764476359, 356.9257227424331, 354.71750554781295, 352.4917956778981, 350.2692211981078, 348.374696711339, 347.2317793462215, 346.7417563004444, 346.4711428776414, 346.21973507056146, 345.93795312492614, 345.6193337355674, 345.266250536735, 344.881679884644, 344.46798967067855, 344.0270503223884, 343.5612256959777, 343.0731835268924, 342.5658937767379, 342.0426463645926, 341.507046432835, 340.96295287483116, 340.4144990047052, 339.8660911394579, 339.3223731190043, 338.78828201738537, 338.2691863261189, 337.77083646679955, 337.29898499692786, 336.85975498041256, 336.45991444952716, 336.1071559636892, 335.8103817830045, 335.57984588597674, 335.42765729399696, 335.36979688676536, 335.42608585257517, 335.6190258504489, 335.96487129127104, 336.4598443157286, 337.07486906603907, 337.77770104965305, 338.544155007836, 339.3635471615982
340.3258074132678, 341.22253080433745, 342.1568655972184, 343.123281742636, 344.1172270748168, 345.13301907780084, 346.1655624439858, 347.20854389023464, 348.2552116200378, 349.29875465800416, 350.3318413728291, 351.3480033038735, 352.34134746082475, 353.30676919740233, 354.2399860568109, 355.13760369665096, 355.997118303761, 356.81671208015877, 357.5954692080661, 358.33331521525093, 359.0307811348648, 359.6893919817033, 360.31153107291135, 360.9008919213666, 361.4621060173976, 362.0014780227182, 362.5279475932487, 363.0528889550473, 363.5907611331255, 364.1559767528287, 364.74731138444804, 365.2899103087098, 365.49085802569385, 364.81985903522786, 363.28207184356864, 361.26837764875074, 359.10434886318745, 356.91205507644565, 354.71366180123846, 352.4931635334035, 350.2563479652429, 348.3097220551124, 347.0894279921272, 346.56142990276885, 346.288377840144, 346.0477805355958, 345.78133049804086, 345.4799928962412, 345.1453569146673, 344.78016959517174, 344.386954268716, 343.96739735432675, 343.52360685424014, 343.05795074444984, 342.57311185212865, 342.0720831544368, 341.5581721792625, 341.03501861148857, 340.5065786661042, 339.97706052042554, 339.45099491232685, 338.93325765992824, 338.42902366977825, 337.9436994705771, 337.48341381380897, 337.0537478625229, 336.66192369467535, 336.31491215485227, 336.02202235012504, 335.79271236828157, 335.6394035163864, 335.5767857529929, 335.62438091510546, 335.80387150131196, 336.1331932562021, 336.6111136344277, 337.21219668737757, 337.90326835524166, 338.6598577812713, 339.46939085292865
340.3872005093703, 341.2769657958407, 342.2042549854685, 343.16426963075827, 344.15179717853897, 345.1615430171915, 346.18813277532814, 347.2252116808993, 348.26662111654485, 349.3053374083897, 350.33409160179474, 351.3463610163548, 352.3364039454759, 353.2992133728147, 354.23048880846875, 355.12679720352185, 355.98556454851683, 356.8050708802039, 357.58422399752055, 358.32281272479975, 359.02136863892406, 359.68132723703917, 360.30503149467455, 360.89595288841224, 361.4588436319725, 361.9999703262819, 362.52815786669214, 363.054842584779, 363.5947678496751, 364.1630223814658, 364.7570964479204, 365.29780792029516, 365.49085802569385, 364.81985903522786, 363.27652489931575, 361.2583500427518, 359.0957254973821, 356.90950338526943, 354.72063027219036, 352.5101394888278, 350.27623040987964, 348.3081773138134, 347.0348849813577, 346.46660327744513, 346.1796004370024, 345.93757215784507, 345.6755761188622, 345.3824155999539, 345.0587039011439, 344.70639920614445, 344.3273136216392, 343.92288158036934, 343.494986355707, 343.04573789051454, 342.5776177408321, 342.0934289975508, 341.59628162291335, 341.08957366604875, 340.5770388994888, 340.062710663674, 339.550955862652, 339.04645232359616, 338.5542698293248, 338.07981207466366, 337.62888863846774, 337.207511797825, 336.8222170499871, 336.48018052950545, 336.18995672626346, 335.96148723344993, 335.8062184681998, 335.73906387305567, 335.77821889537, 335.9452356003052, 336.2587523156573, 336.7207395157712, 337.308373066326, 337.9888574149969, 338.73659409180266, 339.53829803550366
340.398744098404, 341.28816528481144, 342.2149957317622, 343.17438934689994, 344.1611028126458, 345.1698827147869, 346.195225097784, 347.23108728435227, 348.2709922558989, 349.30815882231906, 350.33511779436566, 351.34558704893186, 352.3337503669117, 353.29456476386827, 354.22396000449675, 355.11835451853386, 355.97549964029696, 356.79338778769613, 357.5713739412795, 358.30894354316905, 359.0072594521285, 359.6673227740704, 360.2919868455121, 360.88454948978887, 361.450286296193, 361.9955946586607, 362.52995174844494, 363.0656624953459, 363.6194156451312, 364.20744428381124, 364.82445014186555, 365.37876756143964, 365.5423691676924, 364.835171400541, 363.27652489931575, 361.2574117576433, 359.0957254973821, 356.90950338526943, 354.72063027219036, 352.5101394888278, 350.27623040987964, 348.3081773138134, 347.0347727067223, 346.4649307759286, 346.1773327899328, 345.93532256238007, 345.6734218344668, 345.3803282767095, 345.0567198439057, 344.70458339604977, 344.3257398678089, 343.9216835927606, 343.49420397882506, 343.04541000228426, 342.57777225757985, 342.09409097469984, 341.59746699805163, 341.09129887116404, 340.57930571277996, 340.0655165271723, 339.5542875730908, 339.05047285474603, 338.5587955506552, 338.0852610015392, 337.6350587439374, 337.21464901059574, 336.8300312094393, 336.48896528193427, 336.1993915719852, 335.9718276300366, 335.81706489075043, 335.7503681767843, 335.7895147268335, 335.9567520214386, 336.27011722309476, 336.7320542931654, 337.3198537977533, 338.00051489152963, 338.74838306040994, 339.5500198646977
