354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
354.26409313904537, 352.79226200060987, 351.4060224651559, 350.1240653610047, 348.9446944991067, 347.85596675199, 346.8367600656343, 345.85869196114226, 344.89486205651616, 343.9247073007061, 342.93446813578623, 341.9149658084623, 340.86110998906145, 339.77099775784285, 338.6447232453551, 337.4844425537192, 336.29364580920515, 335.07666041428604, 333.83820861422294, 332.58323439144027, 331.3163271945391, 330.0414239630063, 328.76141079775533, 327.4776891594609, 326.1896530784213, 324.8940938044786, 323.5845623380021, 322.25132162693325, 320.8796521354453, 319.45134952975957, 317.9489514704227, 316.36221501987603, 314.6902839366421, 312.93667631613994, 311.1148073473647, 309.3201280861751, 310.2113244187809, 311.2770331968415, 312.25433312097766, 313.1242815901929, 313.8941294911174, 314.58269671799627, 315.21855643136143, 315.83353244780176, 316.4553322119603, 317.1046635310198, 317.7953781613706, 318.53705350022653, 319.33523067122746, 320.19274248967656, 321.10973111638066, 322.0846615705458, 323.11432988750823, 324.19438370122555, 325.3195215739246, 326.4834140433954, 327.67940031015814, 328.90038815875994, 330.13932127512766, 331.3890129865767, 332.6425122345144, 333.8932556810253, 335.1352479016626, 336.36335336613763, 337.57356380328383, 338.7633995821868, 339.9322580820398, 341.0818077363752, 342.2165987162305, 343.3444073869663, 344.4768612258097, 345.63096107845297, 346.828765045729, 348.0941807969804, 349.4464192690922, 350.89616339719385, 352.4441805420949, 354.0737702012223, 355.5885655240769
