280.1725467368874, 279.3960456004845, 278.70776672215106, 278.11262495816266, 277.6148856596912, 277.2182829602705, 276.9252074241245, 276.7374037210204, 276.6570583554634, 276.6838253096093, 276.81854401927154, 277.05893922328715, 277.4042848177168, 277.85151606359733, 278.3985160712606, 279.0406413373878, 279.7746661481978, 280.5949435206087, 281.49716068679896, 282.4748956223806, 283.52274274667565, 284.6335630123178, 285.80134281878026, 287.01866370169324, 288.278995313097, 289.5749067329808, 290.89975885426406, 292.24618356697295, 293.6072944647623, 294.9760749452846, 296.34583056371315, 297.7100678407216, 299.0624620046445, 300.39696637747755, 301.70664337195893, 302.98258869141273, 304.21627968044015, 305.3993800622274, 306.52362212831207, 307.5808196696789, 308.5628910702966, 309.4619373567441, 310.2703092015238, 310.9807014079176, 311.5862180320732, 312.0804614113136, 312.4576187936546, 312.71252828818183, 312.8407211156602, 312.8384010937902, 312.70230759698137, 312.4294089979803, 312.0163039451232, 311.4582076650523, 310.74737957398946, 309.87129291754263, 308.81216011886784, 307.5501190077098, 306.0450815357941, 304.3287981974426, 302.43843765587013, 300.44595218705393, 298.4815733517848, 296.7031738633686, 295.26110697846815, 294.21947923791646, 293.4795084993467, 292.81255995952984, 292.0211327044143, 291.05825389243665, 289.9723075328026, 288.78678413784445, 287.550538825984, 286.33984122578306, 285.168217958641, 284.04382436411584, 282.974662297391, 281.96821166719474, 281.03202452360966
280.18367687944084, 279.40834152994324, 278.7216023008921, 278.12842801566256, 277.6326890045701, 277.2380199407811, 276.94729799666186, 276.76277559553085, 276.6855824393262, 276.7163178157301, 276.85476363546337, 277.0995373790275, 277.44929207553895, 277.90132065933193, 278.45244953340375, 279.0991795656852, 279.8372320659954, 280.66195642734766, 281.5671970270784, 282.54777589340557, 283.59668328996736, 284.70806370778877, 285.87444765653555, 287.0891373346912, 288.3445682492298, 289.6337034984267, 290.9488397122778, 292.2828165902479, 293.62827041955535, 294.97797061178426, 296.32486396741, 297.66212532848783, 298.9831997581965, 300.28182467518945, 301.5519253664274, 302.78783179995884, 303.9829024350797, 305.1273135496776, 306.21227796812786, 307.22967027629363, 308.1717394636781, 309.03099791046407, 309.80021695167903, 310.47248229887595, 311.0412495253129, 311.5004095525009, 311.8443647031566, 312.06811563630987, 312.16731266757097, 312.13831200262223, 311.9782178887984, 311.6848433242351, 311.2565900003441, 310.6921729113174, 309.990100531714, 309.1478181954858, 308.16043654864444, 307.0193844979, 305.7123604715504, 304.22652643005995, 302.53613881386576, 300.66700747869737, 298.68284716448846, 296.6685240643517, 294.7582892572054, 293.1046063864452, 291.83959926456725, 291.00042364585454, 290.4610642558202, 289.972986205945, 289.3271511870898, 288.47275082736354, 287.46509261436444, 286.34065725328634, 285.17386947430214, 284.0499386996362, 282.9819354497755, 281.976978192451, 281.041966083513
280.1936587839121, 279.4202264224782, 278.7354497453945, 278.14381900353817, 277.65003326318816, 277.2577639863072, 276.96991775794174, 276.78815256488986, 276.71361071560136, 276.74680767801675, 276.8874853583572, 277.1346987036909, 277.48701673139, 277.94168366315074, 278.49581886722814, 279.1453589824229, 279.88587237641684, 280.7129685951113, 281.6202774994992, 282.6023752601122, 283.6523411965328, 284.76370830633465, 285.9290174127184, 287.14123253438885, 288.3925078060773, 289.6754831253232, 290.9822974477224, 292.30537190739847, 293.6371340105703, 294.9701174286486, 296.29693680415437, 297.61051122480194, 298.903939129711, 300.170692232873, 301.40442155938786, 302.5993056630068, 303.7498818709583, 304.8509278293679, 305.8966745687292, 306.8765698230664, 307.7817177586041, 308.6043813855721, 309.33751253706697, 309.9745353435216, 310.5092812069142, 310.93599528866196, 311.2494049849786, 311.44475939983937, 311.5179005542447, 311.4653228730379, 311.28423361017235, 310.9725976234809, 310.52917565016446, 309.9534947095158, 309.2457358843841, 308.4064826078594, 307.4362487312645, 306.33472180034124, 305.0997059054015, 303.7262081032762, 302.20712898770313, 300.53748685374137, 298.7048665021588, 296.73499841123845, 294.71040639318187, 292.7295549612523, 290.9272390375273, 289.44729122865465, 288.401589099711, 287.79761761856685, 287.48124988553747, 287.1887407896538, 286.70717398525164, 285.98591501125014, 285.0853815733709, 284.0540784880146, 282.98955633490766, 281.9844348155546, 281.05050632537757
280.2024938172807, 279.42966026928354, 278.7454008744646, 278.155129471225, 277.66270147808206, 277.27175785879786, 276.98515989532035, 276.80508990209455, 276.73264057532936, 276.76830107759315, 276.91175902372436, 277.1615144086317, 277.51609253390285, 277.973133545438, 278.5296605261469, 279.1814955994259, 279.9245019574961, 280.7533156496117, 281.6622118450955, 282.64523975293514, 283.6956062814351, 284.8063640564347, 285.9703838696562, 287.1801013467009, 288.4276277805779, 289.70515084710115, 291.0048079465217, 292.3186231653767, 293.63869348031585, 294.95726803676206, 296.2667708623984, 297.5598821639695, 298.8294465927203, 300.06856455270355, 301.2709746751174, 302.4301229467884, 303.5405723423502, 304.5968432019453, 305.5940239042992, 306.5277400119079, 307.39386147325376, 308.1810739178939, 308.880567516582, 309.4851562107858, 309.98866259931975, 310.38557766498235, 310.67094374662105, 310.84033684957984, 310.88988141313075, 310.8163076462678, 310.6170042175458, 310.29006028575446, 309.8343318021449, 309.2494783708066, 308.5359805488952, 307.6950957485417, 306.72873318420613, 305.6392176301302, 304.4288708799157, 303.0994293150113, 301.65133026475536, 300.083372497274, 298.3940628103734, 296.58633216911414, 294.66252415971354, 292.64785058147555, 290.63974016815405, 288.7494462504868, 287.10917051346695, 285.85032174139843, 285.06129079422743, 284.71746288272715, 284.6375786915805, 284.5490583778834, 284.24297084100556, 283.67281364861196, 282.90409492757635, 281.992117904991, 281.0595574770236
280.2137857670626, 279.4401579906301, 278.75535996880893, 278.16554546101446, 277.67395739360734, 277.2838120182064, 276.99746243794596, 276.81803040131723, 276.74615006852093, 276.7827833784083, 276.92759697833986, 277.1795523678092, 277.53656129842426, 277.9962034546997, 278.5549629427597, 279.20901690533276, 279.9533038198872, 280.78324979041196, 281.6933539385805, 282.6768090362475, 283.7276456423181, 284.83808076280764, 286.0010810310381, 287.2086647633264, 288.4532517323455, 289.7264029440024, 291.02010531542965, 292.326058722439, 293.63627336249453, 294.942717303428, 296.2375194289528, 297.5132292920522, 298.7622339484418, 299.9778241932202, 301.1530240989577, 302.28177416779164, 303.3576066670268, 304.3756711050522, 305.3302041477353, 306.21734394787103, 307.03229320321935, 307.771864714761, 308.43256061136424, 309.00444103221326, 309.47835984674947, 309.8477933074673, 310.1075658168957, 310.25337237996166, 310.2815944618702, 310.1892416232749, 309.9739484515423, 309.63400376817964, 309.16841565142204, 308.5769316447907, 307.8600801076912, 307.0191972640507, 306.0564272617052, 304.9746717537646, 303.7774672426494, 302.4687855863754, 301.0527214892788, 299.5330844712527, 297.9129973323661, 296.195079169125, 294.3834297359744, 292.4888311097519, 290.5282833290506, 288.526935762163, 286.59414471704133, 284.85072055270246, 283.42291048024697, 282.42605357661216, 281.92237614718937, 281.85425071173734, 282.0156341319382, 282.1320938823988, 282.0065361288204, 281.60019306955115, 280.98333348517207
279.82809665039855, 279.37709340455626, 278.7694137759359, 278.1762988713809, 277.6833386221586, 277.29345746870143, 277.00827883186435, 276.8294982041185, 276.75867439650943, 276.7962775853495, 276.94195667317655, 277.19463787925594, 277.55271864747175, 278.0132543004496, 278.5731197802757, 279.2284276125687, 279.97439976113964, 280.8059307832438, 281.717031234333, 282.70148031767894, 283.7525165592157, 284.8628292986658, 286.0249304318459, 287.23088662593864, 288.47248488419035, 289.74179880316973, 291.03037967961006, 292.32990461170186, 293.6320403405023, 294.92854739281523, 296.2113038439582, 297.47255294289954, 298.70455411723856, 299.90031471397265, 301.052639044583, 302.15529433434546, 303.2017551414048, 304.18701634899816, 305.105155584891, 305.95201107784277, 306.722762289419, 307.4145584467088, 308.02354968619466, 308.5475844385048, 308.98386276356587, 309.3239800487598, 309.5588893064257, 309.68282652158376, 309.6917350276642, 309.58261561652785, 309.353270514109, 309.00220823869745, 308.52863035124096, 307.9324317748939, 307.21424965698475, 306.3754779577174, 305.4182806420351, 304.3456182546116, 303.1612353867339, 301.86959447794123, 300.47578246354885, 298.9853338399773, 297.4040049550887, 295.73755375556414, 293.99170369341897, 292.17287938311074, 290.29080867274564, 288.36430054745665, 286.42282857639685, 284.4937715985937, 282.69371840713484, 281.15046426992416, 279.9818407426222, 279.28435760553174, 279.088521191974, 279.3015868249429, 279.6981261999781, 280.0113093983394, 280.0638715535597
278.2495276638138, 278.4728430112651, 278.4083136914793, 278.1322567643548, 277.7006575545572, 277.3059303027415, 277.0191005824173, 276.84045635463957, 276.7701847041848, 276.8077573796793, 276.9533283075163, 277.2063221616259, 277.56460298360645, 278.02567642400504, 278.58637430074015, 279.24231863881005, 279.989077328201, 280.8214833497166, 281.7334033151046, 282.7185150865408, 283.7696550172554, 284.8799675247566, 286.04132427422053, 287.24611690894835, 288.4858965132019, 289.7524953750223, 291.0372099760406, 292.3316434843192, 293.6272171069699, 294.91549933143443, 296.18833457638806, 297.43753889669773, 298.65560860292976, 299.83476143970375, 300.9682281794194, 302.0489761278144, 303.07119584236466, 304.0285025585609, 304.91637087245783, 305.7293992842019, 306.46356060020565, 307.1144010132169, 307.6797118129493, 308.1556985911977, 308.5414953409199, 308.8341807350333, 309.0329814693799, 309.1315405922761, 309.1208284887378, 308.9959480982753, 308.75402304590915, 308.39340726969846, 307.91337658627015, 307.31396732655384, 306.5959556758949, 305.760830259364, 304.81082904907646, 303.74893699338946, 302.5789008703599, 301.30521677252483, 299.9331251753727, 298.4685370188907, 296.91794963509824, 295.288322222732, 293.58694839623604, 291.82143128974946, 289.9999777074363, 288.1326343032227, 286.23444903886207, 284.3313445086657, 282.46613216069954, 280.6654020737287, 279.05504128733224, 277.76392252953815, 276.8966114117803, 276.52638152742446, 276.64783680877093, 277.1357265501149, 277.75327543607045
275.4148799914388, 276.23238796825666, 276.8925500991326, 277.2754356802232, 277.3794792044179, 277.2819275758538, 277.03721807425313, 276.85238216051664, 276.7801941636103, 276.81825015286546, 276.9642225271265, 277.21750218823115, 277.5764677233213, 278.03809492508697, 278.59918668743063, 279.2557562188401, 280.00293664361885, 280.8354959859443, 281.74731565647835, 282.73235659924615, 283.7836261247003, 284.89355946732314, 286.0544234670953, 287.25804737497805, 288.4962222138551, 289.7603805655998, 291.0419233988866, 292.3322178593135, 293.62262917091584, 294.90456066828824, 296.1695890554317, 297.4094133248025, 298.61606509300583, 299.78190362237746, 300.89961899329967, 301.962538499366, 302.96396912072373, 303.8983683476519, 304.75978872890965, 305.54426904818826, 306.2466417768718, 306.86410527516057, 307.3924162589076, 307.8295295202443, 308.1721456153716, 308.4192405967876, 308.5697657114108, 308.62319330739496, 308.57911183748786, 308.43328673117867, 308.1773850953561, 307.80744626336315, 307.32182713672944, 306.7202741707611, 306.00352780198796, 305.17313900386995, 304.2314190680004, 303.18140704175465, 302.02686828725183, 300.7722945425798, 299.42290187266826, 297.98461792295245, 296.4640477891004, 294.86840915630836, 293.20544877528283, 291.4833566839104, 289.7107421507951, 287.8968042325539, 286.05199541144145, 284.18980043049305, 282.33048052196904, 280.50728680288756, 278.7744787211075, 277.15922410831195, 275.7913178580181, 274.79597198153664, 274.26002594976154, 274.2293047044763, 274.6660563479271
272.4594513443753, 273.19884187654424, 274.18225313636106, 275.17060068685123, 275.9720760498686, 276.5010843384153, 276.76793008549714, 276.84903427502206, 276.7985517718652, 276.829242992534, 276.9736227190491, 277.2267522457868, 277.585488868895, 278.04727904238484, 278.6084480214938, 279.26457753049607, 280.01202483815143, 280.8450625927096, 281.75746666527414, 282.7427709388026, 283.7939650874297, 284.9037198058747, 286.06417070631426, 287.26702459169474, 288.50395454138, 289.76627239155704, 291.0452672276892, 292.33220269963266, 293.61830747488864, 294.8947861711507, 296.15315891632224, 297.3849289570102, 298.5821925280862, 299.7368585080027, 300.8419697422693, 301.8900365482318, 302.8751448275702, 303.7904822728736, 304.6314004867786, 305.3921782230402, 306.06912840185595, 306.6574404808184, 307.1549780616764, 307.55786417039303, 307.86497210431276, 308.07385940451434, 308.1842401665671, 308.1953307723301, 308.1071952752237, 307.92034810036904, 307.635709537463, 307.24980351085003, 306.75614558442186, 306.1518713808198, 305.4366019863606, 304.61145504585255, 303.67861449983434, 302.64109495913, 301.5026697999003, 300.2678347049055, 298.9417914575162, 297.53042693955945, 296.04030352430897, 294.4786218660275, 292.85316924977644, 291.1722504921926, 289.44461969691076, 287.67944474212055, 285.8864070627274, 284.0761100764879, 282.2611492084354, 280.4584344830799, 278.6933253453743, 277.0053897051712, 275.4597463531284, 274.07953807586745, 272.9989234734385, 272.3321430037098, 272.14681575578305
270.4441552603632, 270.61741502146856, 271.2648903704533, 272.2801962959459, 273.46355806643, 274.58991155860963, 275.50793517583986, 276.16728630774617, 276.5883148076744, 276.84362789356754, 276.99174479965853, 277.2374772012705, 277.59403567900415, 278.05509650793744, 278.6159494462089, 279.2725448373141, 280.0199243929099, 280.8527788471353, 281.7652249757257, 282.75070649416057, 283.802088639265, 284.91169715284576, 286.0716539222754, 287.2738150669047, 288.50962252067393, 289.77045807348486, 291.04750008937003, 292.33189758806554, 293.61469956622784, 294.8870194278035, 296.1401770557775, 297.3656791107975, 298.5553684904959, 299.701271471017, 300.7959074191512, 301.8325163650108, 302.8040281259166, 303.7041306861216, 304.5275049609373, 305.2691451827543, 305.9246185475911, 306.4900585390817, 306.9620874344716, 307.33779045267084, 307.6156222407353, 307.7933527261619, 307.8707992923075, 307.84631558608766, 307.72082195027764, 307.49508445298096, 307.1702879784495, 306.74803013974343, 306.2302175183576, 305.61534797959666, 304.8980998447197, 304.07681548799496, 303.1523957297531, 302.12730243312586, 301.0050823163533, 299.79013238982293, 298.48759761094954, 297.10331735167557, 295.64378980913193, 294.1161376788291, 292.5280750991593, 290.88785523123823, 289.20421238804573, 287.486295878887, 285.7436238774196, 283.98612149153485, 282.22435164215636, 280.47015464657227, 278.73808971768653, 277.04821658093346, 275.43040432808283, 273.92944501650265, 272.6186226797613, 271.5162684660693, 270.75852579922537
269.54479102149025, 269.13709070573196, 269.1860136934626, 269.7119139488618, 270.6704586221009, 271.9265877886996, 273.2681493202598, 274.4946072043556, 275.5029812863536, 276.27684402765686, 276.8425782801585, 277.26513915172154, 277.6120415886313, 278.06615778754207, 278.62565485888507, 279.281768615498, 280.0289956722602, 280.86159225360115, 281.7736533754566, 282.7586236702345, 283.8091083997105, 284.9180027166937, 286.07731886297654, 287.2788172841566, 288.5137972343966, 289.7735362010809, 291.0490872920345, 292.33149534100295, 293.61177711710263, 294.88103382427846, 296.13049079375446, 297.3515753084906, 298.53587019759084, 299.67547418274216, 300.76233790894, 301.7898253323993, 302.75043438163783, 303.63850883597513, 304.4475831397109, 305.1734439740277, 305.8108696778557, 306.3568988416239, 306.80732828887074, 307.1603986949167, 307.4132574296299, 307.5651964754488, 307.6143373590202, 307.56157192050455, 307.4060314810842, 307.1488422330026, 306.79149264075653, 306.33592825792385, 305.7841785765362, 305.1388381681737, 304.4027129500288, 303.5766534873496, 302.65641342442035, 301.64164250211826, 300.53453665690006, 299.3388520018463, 298.0594172440171, 296.701892278516, 295.2726496571515, 293.77870451482903, 292.22765870076745, 290.62765603233356, 288.98733360426564, 287.3157634197931, 285.62238564105684, 283.916950639666, 282.20950331810724, 280.5104792463211, 278.8310603107793, 277.1840287519067, 275.5855467374486, 274.05836039816256, 272.636314026314, 271.3682876024216, 270.33375381883997
269.39988109579053, 268.67487109007396, 268.2243113893873, 268.1805271604282, 268.5918414399402, 269.45236547672636, 270.6882026461821, 272.1381534898476, 273.59054040498853, 274.8791361453875, 275.9514895502407, 276.8226023296714, 277.5214124105443, 278.1017237555448, 278.6409411333781, 279.2906020102966, 280.0361002206641, 280.8678247258032, 281.7797082641692, 282.76409421793113, 283.8144947929539, 284.92312212280285, 286.0819910374063, 287.2828465265814, 288.5171179045154, 289.77588325613465, 291.0502309996732, 292.3310875729911, 293.60941064262096, 294.87622853937063, 296.12267256796343, 297.34008104259703, 298.5197560648823, 299.6538846860856, 300.7343747241078, 301.75426817305515, 302.7063170582939, 303.5849090475409, 304.383214145506, 305.09705614910786, 305.72075384373534, 306.2514191440424, 306.6849162640156, 307.01955819237116, 307.2521885278641, 307.3827027904928, 307.4090166466035, 307.3320708819588, 307.1514316317713, 306.8691431447146, 306.4855090049527, 306.0030086874644, 305.42385090741686, 304.75113064192846, 303.98814220702445, 303.1383167405811, 302.2055459808194, 301.19208028472394, 300.0952509147624, 298.91610201848135, 297.6580794881539, 296.32613808906206, 294.9262560886522, 293.4651934479901, 291.950362957532, 290.38974630911355, 288.7918293081667, 287.1655449170157, 285.5202138744391, 283.86547623516566, 282.21122046270216, 280.5675308087467, 278.94469489783233, 277.3533738142951, 275.8050809414054, 274.3132614632066, 272.8954368820165, 271.576807493505, 270.394524613862
269.67877370012707, 268.77231761076087, 268.082451238521, 267.69117482210993, 267.5940170652004, 267.91172271747206, 268.6690436569424, 269.83388625144096, 271.30248577232396, 272.89556103523915, 274.4105671474192, 275.72371540534687, 276.8345957374002, 277.785309141937, 278.6037150278315, 279.32969121982626, 280.04919295638774, 280.8755664583562, 281.7857749699554, 282.7695697418167, 283.81933726834916, 284.9275367132754, 286.0860598788274, 287.2862402079943, 288.51972762346986, 289.7776812714818, 291.0510449536696, 292.33073576786103, 293.6075924131857, 294.872535979659, 296.1165933849919, 297.3310132189617, 298.50722428390435, 299.63721912229465, 300.71312602749526, 301.72742607331304, 302.67274498413724, 303.5434103173275, 304.3329267945561, 305.0367734628501, 305.64969289844396, 306.16846869118945, 306.58854712804055, 306.9083494862535, 307.1247716555358, 307.2374373248369, 307.24494595394395, 307.14841143967624, 306.9472306475737, 306.64364025414295, 306.2385514669495, 305.73486204032423, 305.13401639104177, 304.44003882474544, 303.65561577219205, 302.7854990182457, 301.8334636237269, 300.8039494066333, 299.70154786740414, 298.5299222173321, 297.2880898731874, 295.9784717551257, 294.60571004411077, 293.17582623855657, 291.69578220941554, 290.1732440332597, 288.61645109789504, 287.03412631902364, 285.4354041781925, 283.82976432908254, 282.22695514561013, 280.63692215147114, 279.06973104227455, 277.5355297688182, 276.0445921195752, 274.6075485399322, 273.2359904640359, 271.9437175673435, 270.74907497835926
270.14664420078464, 269.21122190791317, 268.4219616095978, 267.81907634293765, 267.45447694547266, 267.4077303476515, 267.6669099005257, 268.3351599340168, 269.4129421420392, 270.8401557751758, 272.4893000841531, 274.1704474790817, 275.700166065359, 277.00224763675635, 278.12656225564746, 279.13754774818227, 280.0590112842093, 280.9151338328951, 281.79716377566075, 282.7762951588912, 283.82472288113115, 284.9319479468776, 286.0895460142684, 287.2891559075612, 288.5220951877056, 289.77931782002094, 291.0517995872413, 292.33035440429416, 293.6058319580556, 294.86906489624994, 296.11111131101785, 297.32306404418136, 298.4964819894877, 299.6231377029872, 300.69509972715167, 301.70478987725755, 302.64516449948934, 303.5098632006627, 304.29270588246527, 304.9883388209103, 305.5923446439523, 306.1006657893738, 306.50968899046774, 306.8170021247222, 307.0210913151276, 307.1202753247115, 307.11380449816613, 307.00146625166167, 306.7844075719899, 306.46364605172533, 306.040888273887, 305.5192568427467, 304.90103903318646, 304.1903311471321, 303.3898075546671, 302.504247587999, 301.5373806953016, 300.49493714922613, 299.3816114246413, 298.2024714444405, 296.96267419719936, 295.66671794545323, 294.31565131723124, 292.91328000038106, 291.4653157722089, 289.9786836789175, 288.4611344738552, 286.92103013029856, 285.3672129530724, 283.8089114211726, 282.25565866304964, 280.7172169851201, 279.2034989292466, 277.7244799768237, 276.2901270994481, 274.91036792310473, 273.5951749906443, 272.3548580378509, 271.20076042952655
270.66303527137217, 269.76083217795934, 268.976363981933, 268.32798252052083, 267.8429859287358, 267.5613940477108, 267.5339989937909, 267.8344272984383, 268.4403984442672, 269.4341721936759, 270.7926273290145, 272.43271353413456, 274.20731575674085, 275.92229227364436, 277.42088249125663, 278.6781193976337, 279.7907396291829, 280.8408618001349, 281.84595440264997, 282.8131650164341, 283.83353613225347, 284.9366337188635, 286.0932320406092, 287.29208007950865, 288.5242342871926, 289.7807334309714, 291.0523988316637, 292.3300495823831, 293.60448344611007, 294.86651794770137, 296.1070849857625, 297.3173446019698, 298.4886633540831, 299.6127299848377, 300.6815367238168, 301.68743978129396, 302.6237075047413, 303.4836575439633, 304.2611082144388, 304.95073010257687, 305.54765010685014, 306.0478052099463, 306.44812095292554, 306.74579578438545, 306.93892846361496, 307.02690655828025, 307.00814897755583, 306.88366984171427, 306.6533086914428, 306.3192941887521, 305.8826394688092, 305.3472294198665, 304.7152211417843, 303.9909436009892, 303.17749004392573, 302.28018918525424, 301.3029258852136, 300.25161487871327, 299.13078405414774, 297.9462923499543, 296.70362096228297, 295.4087152778826, 294.06740236139615, 292.68471062653646, 291.2634792611963, 289.80884829516765, 288.32748370296105, 286.827042602957, 285.3158618312062, 283.80277253636683, 282.2969752597002, 280.8079520484835, 279.3453713752747, 277.9190100556309, 276.5386610630887, 275.214044528523, 273.9547432301898, 272.7701806109785, 271.66972346745035
271.17879584814, 270.32574942597677, 269.58267185855095, 268.9593945807716, 268.46834218834715, 268.1270511060288, 267.9616625786367, 268.0100536776514, 268.3190634619432, 268.9549566379563, 269.88582208489794, 271.17113361861465, 272.76569261003, 274.56457365615694, 276.4061374365054, 278.10077050252085, 279.5253414241821, 280.70642387259784, 281.78233148984424, 282.84838597265485, 283.9143288439619, 284.97066246439147, 286.0996957778145, 287.29517395195904, 288.52625961031697, 289.7819310331009, 291.05287682749105, 292.32978891270403, 293.60340523579265, 294.86454782985925, 296.1041540291214, 297.31321566557057, 298.4829926549094, 299.6050828023466, 300.6713807039922, 301.6745185555002, 302.60744075626275, 303.4634320189645, 304.23669213362854, 304.92151947050286, 305.5130734331964, 306.00731726938005, 306.40120329945944, 306.69201522652935, 306.87742589851945, 306.9564302224713, 306.92855618030313, 306.7939821536406, 306.55321025638654, 306.2082030168896, 305.76067860123254, 305.2138792688615, 304.5702793448219, 303.83495133135705, 303.0109850964819, 302.1039822105587, 301.11853034592735, 300.06041702925916, 298.9347085189703, 297.747573334611, 296.50456614486774, 295.2123587570303, 293.8765853647333, 292.50358356710507, 291.0996080474618, 289.67011400079764, 288.2198067418705, 286.7549929164163, 285.2831128961078, 283.8123488786623, 282.35139700385736, 280.90931273827516, 279.49540556182535, 278.1191380263739, 276.79003814215474, 275.51760712179265, 274.31123291307927, 273.1800876339298, 272.1330706157789
271.6832770678731, 270.8797079865591, 270.184270399101, 269.6043104501186, 269.1473569086497, 268.821955184928, 268.6391284521489, 268.61476018619925, 268.77280257504293, 269.14790187625107, 269.78207380446156, 270.73300296165183, 271.9586698903056, 273.4933716042952, 275.27162358082967, 277.1707903732842, 279.02179135184673, 280.64726672107474, 281.960907018548, 283.03734611569945, 284.0505452199632, 285.10638801862007, 286.2065868699169, 287.3258936010244, 288.53036791690045, 289.7834443588049, 291.05341440128774, 292.32952789787004, 293.6023775645294, 294.8626622240099, 296.1012037285864, 297.3090597166353, 298.4775069728312, 299.59815517238286, 300.66291961484745, 301.66412559247846, 302.59465507518627, 303.4477088220087, 304.2174850423578, 304.8986664925061, 305.48649150711265, 305.9764941734649, 306.3651992003915, 306.64986767581297, 306.8287610691155, 306.90040698536103, 306.8644996760933, 306.72184211891613, 306.4725804656605, 306.11837966149216, 305.661695348654, 305.1055470300196, 304.4535424548727, 303.709273509586, 302.87789035692066, 301.9636365637342, 300.97264834491466, 299.9098508895849, 298.7817766607075, 297.5937308672041, 296.35249623246915, 295.06401709486966, 293.7353095158176, 292.37249751317546, 290.98230667589155, 289.57094732865005, 288.1449356765911, 286.7101328621472, 285.2728333579153, 283.84036418156, 282.42074754122336, 281.02247158218574, 279.65434888881686, 278.32540352627393, 277.0447815426841, 275.8216547940987, 274.66512418028555, 273.58414562224135, 272.5874091562742
272.17622466498415, 271.4187602626492, 270.76859719947214, 270.23247915120567, 269.816665340577, 269.52709320449304, 269.369834964873, 269.35191281906305, 269.4826947005241, 269.7760262348206, 270.2528541936904, 270.9429797468504, 271.88046473675905, 273.1154650484761, 274.595513607029, 276.3300021145385, 278.23602625111783, 280.1783466126978, 281.98654451308255, 283.50005967571235, 284.66970866926636, 285.6144543331342, 286.5381262257506, 287.55501764590366, 288.6593142324559, 289.8105839227821, 291.05512751871544, 292.32918883097767, 293.6009435697334, 294.8600723931359, 296.0975426665855, 297.30435386409056, 298.4715725957576, 299.5907051226034, 300.6535681290307, 301.65274283379364, 302.58111399621697, 303.4319450961742, 304.1990401277945, 304.87704938605395, 305.46119815280827, 305.94747779887484, 306.3320049282144, 306.61207881399986, 306.7859893820258, 306.8523809683415, 306.8109887660039, 306.66171858524604, 306.4063894557556, 306.04578013530295, 305.58301182062417, 305.0203097301472, 304.36203934505846, 303.6115877459486, 302.77435225673764, 301.85493576214776, 300.8594128288656, 299.7931707088936, 298.66307355354496, 297.47504422185847, 296.23612131354895, 294.9525561759258, 293.6313170526589, 292.27898335789473, 290.90264897470985, 289.5089404948644, 288.1045811391661, 286.69589611440773, 285.2892429897482, 283.89083341502436, 282.5083657615833, 281.1499770082788, 279.8240473163756, 278.53912777051005, 277.30390115467037, 276.12709380015485, 275.01742209542437, 273.983490210294, 273.03371548709384
272.6593473997538, 271.9445068130929, 271.33599362627564, 270.84034762899006, 270.46353805329807, 270.2109283308004, 270.087299975195, 270.0970556206252, 270.2446113954499, 270.53516511834306, 270.975933174138, 271.57796850611504, 272.3583300848648, 273.34107707740344, 274.55178559127484, 276.0307868337087, 277.7185579082128, 279.59957068659577, 281.5770520054873, 283.50773789681324, 285.22490662660556, 286.5892621534094, 287.5876439093901, 288.37606554127683, 289.18249061462905, 290.1291294486942, 291.2042868278966, 292.35272412773935, 293.6002968224363, 294.8584074889452, 296.09529193019443, 297.301271632015, 298.46760396094663, 299.58580252498115, 300.64799592112365, 301.6462068141461, 302.5732608670252, 303.42231122121234, 304.1871244374758, 304.86274868501874, 305.4435300314439, 305.9263638857927, 306.3069417228685, 306.58357709844427, 306.75314329596574, 306.81535128256064, 306.7689920912469, 306.6150863191123, 306.35404347253376, 305.98831231663695, 305.51964327348065, 304.9518986045168, 304.288239573279, 303.5331484882117, 302.69141962157624, 301.76832736957124, 300.7694951123549, 299.70134740233675, 298.5703915913257, 297.38324262120375, 296.14677721688366, 294.86823485619686, 293.5542991105599, 292.2123664112189, 290.84935333565187, 289.4725584660792, 288.0887901246297, 286.7048326244243, 285.32720407967315, 283.96214176371643, 282.61576224800757, 281.294481330172, 280.00720401519226, 278.76263126892474, 277.56924408795345, 276.43540743322234, 275.36940330317896, 274.37941495704075, 273.47346795439785
