322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94987106223556, 338.9110158864618, 339.803692187083, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.56122574099845, 344.37556163601823, 344.9080451108542, 345.0431147142104, 344.7480970130704, 344.0878550760707, 343.19394463305724, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3759927960911, 338.44209310286357, 337.4363221894664, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87507669931114, 317.35127109588586, 315.8676078214065, 314.438121262742, 313.0705078404014, 311.7711360793062, 310.54568127362325, 309.39951648930855, 308.33744785470964, 307.3654274625609, 306.4891089525697, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.0869300955184, 306.91310472957434, 307.83786952258157, 308.8558807030169, 309.9614395911121, 311.1496342791073, 312.41449922325575, 313.750093838123, 315.14949627521526, 316.6056117477512, 318.10990520322804, 319.6478055201066, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.91007280867007, 339.8037212431833, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3754440027662, 338.4411114380733, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87507669931114, 317.35127109588586, 315.87088072036335, 314.44424595594967, 313.0782530133703, 311.7793335836221, 310.55320494785167, 309.40538120793616, 308.3417311050367, 307.3678926642257, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84106597454615, 308.8607784563666, 309.96849918381105, 311.1581422490283, 312.4234771836033, 313.75816745284993, 315.15562506885135, 316.60875466510214, 318.10990520322804, 319.6478055201066, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.90975843753876, 339.80372038001457, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.37525191100144, 338.440785519542, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87507669931114, 317.3526937025989, 315.87485741758593, 314.4501133095461, 313.0851049230068, 311.7859203237667, 310.55864822942465, 309.4093901461681, 308.3436700012871, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84186421729265, 308.86303263365465, 309.97236287578914, 311.1633449803847, 312.42943052955206, 313.76405980626623, 315.16011231587123, 316.61115900711167, 318.1100622470707, 319.6478055201066, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3750543106001, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87507669931114, 317.35486601745663, 315.8790579262443, 314.455194123983, 313.0902120385263, 311.7902837164055, 310.5616965915058, 309.41084243430964, 308.34405651682385, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86452956334506, 309.9755063953227, 311.16787007693716, 312.4350481535528, 313.76992802663074, 315.1655345689557, 316.6151927664751, 318.11197847046026, 319.6478055201066, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87507669931114, 317.35670569646277, 315.88259105060325, 314.4597424353436, 313.0947300641854, 311.7940025904462, 310.56405283390035, 309.4119278880745, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86452956334506, 309.97620255770056, 311.17011881997934, 312.4385771367411, 313.7741640231405, 315.16975873636915, 316.6184215109964, 318.11360910013275, 319.6478055201066, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.8754953780291, 317.35837641409324, 315.8850127403269, 314.4625096456414, 313.09725701764876, 311.7958537439495, 310.56506017248415, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.1717199425427, 312.4412045666308, 313.77758709409164, 315.1732600417387, 316.62124293181836, 318.1150969694698, 319.6478055201066, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87677260094347, 317.36134362499325, 315.88896146645664, 314.4665131383995, 313.1006085044007, 311.79800296901766, 310.5660640090633, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.1723576756447, 312.44294771639073, 313.7799430542549, 315.1758144093997, 316.62345379877496, 318.1164319352158, 319.6479280456372, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.8780716267649, 317.36374539273845, 315.8920134876499, 314.46974282066606, 313.1033852871593, 311.79983773086343, 310.56673163857886, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.1729935205074, 312.4443944039039, 313.782547661333, 315.1788150496141, 316.6262582106805, 318.118437113399, 319.64879748707574, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.87909539337875, 317.3657753312375, 315.89461591760244, 314.47221496587673, 313.1053152685905, 311.80105495944883, 310.56706446359084, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.1733111639764, 312.44554812028093, 313.7843602161855, 315.18134017475694, 316.62884935186656, 318.12043661959103, 319.6498094836375, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.88012906573584, 317.36779795615047, 315.8972061197174, 314.47491663075016, 313.1072364049593, 311.80196450081604, 310.56739626722526, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.17394536909916, 312.4469838720085, 313.7866808884016, 315.18407931215324, 316.63162565476136, 318.1225970948485, 319.6508373676501, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42661763807257, 318.88131818849814, 317.3698147862522, 315.8995696924199, 314.47687106501616, 313.1086033734533, 311.80256935684173, 310.56739626722526, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.174576847234, 312.4484146603703, 313.78873144349603, 315.18657518777593, 316.6339951207689, 318.12442171236313, 319.6517476390694, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.42744327868655, 318.8832532402037, 317.3727390803526, 315.90298594426446, 314.4800299725105, 313.11105252095984, 311.80407865594873, 310.5680596172023, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.175206855898, 312.45012045927484, 313.7912826052755, 315.18951259712594, 316.63674494653884, 318.12641189299796, 319.6526659654522, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.4286098328307, 318.88592287115745, 317.37637304027265, 315.90680494518017, 314.4836531633863, 313.11403209390124, 311.8061794632025, 310.5690506677196, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.976897260852, 311.17583518480876, 312.4512554635405, 313.79305963273686, 315.1917595984488, 316.63909385728044, 318.12839746225643, 319.65372377897774, 321.20865893292415
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.4296969035106, 318.8881402014972, 317.3794452534272, 315.91017699278405, 314.4867727357597, 313.1164590428209, 311.8076764291129, 310.5697103629262, 309.4122889497357, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.9779332992373, 311.1777144055055, 312.4540804855421, 313.7965971134566, 315.19556406918826, 316.6426049161359, 318.13104395439734, 319.655059737656, 321.2087500632548
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.9952536624832, 320.4310287748573, 318.89094850325597, 317.3834015264936, 315.91479159195734, 314.49154904552006, 313.12101106277584, 311.8115478122813, 310.5723331890437, 309.41336806417814, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.9796485702854, 311.1805196492733, 312.45773660182607, 313.80086881463967, 315.20002413702633, 316.6468831120927, 318.13451207183823, 319.65746359643185, 321.2097704497065
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.99562768298944, 320.4328334006671, 318.8940484561434, 317.3873438331614, 315.9191752567115, 314.4958262126703, 313.1247424273728, 311.81451139034095, 310.57461856618744, 309.4147996368047, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.71134805365256, 303.5017000753768, 303.411750682922, 303.44183008181164, 303.5922759475982, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.86490265373226, 309.98135471598755, 311.1839309861074, 312.4624837614054, 313.8063710978297, 315.2057869826673, 316.65230158479807, 318.13895710947753, 319.66052936794114, 321.21110662696293
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.99682170911734, 320.4359691619833, 318.89889168536865, 317.39339387515196, 315.92581206004644, 314.502676681322, 313.13110974934045, 311.81982298873623, 310.57852000257196, 309.4169346975572, 308.3444425294196, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.04389145723155, 304.4846534952552, 304.03953835201673, 303.7118419333588, 303.50319684955514, 303.41375255747215, 303.4438295054021, 303.5932676559224, 303.8616897593594, 304.2483501468382, 304.7504699651938, 305.36437303609534, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.8660160303806, 309.98440738675004, 311.1882411287699, 312.46748632440455, 313.81184076666693, 315.21130163719687, 316.6573127269294, 318.1432248943159, 319.66346393257487, 321.21247537131535
322.7816740836378, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.570111328441, 321.99817778878304, 320.43943677812325, 318.904291212337, 317.40011457661024, 315.93323329634853, 314.5101989428083, 313.1384905330137, 311.8268455497619, 310.5846503324523, 309.42152272706835, 308.34674176850183, 307.36830151494866, 306.48996908927074, 305.7137442908042, 305.0452809632137, 304.49038313354345, 304.0507431501839, 303.72766718843684, 303.5221523788801, 303.4343022139754, 303.46434126356235, 303.61165883006555, 303.8769061345863, 304.2580067030446, 304.754711407468, 305.36528552466785, 306.08736916067556, 306.91478380567634, 307.84226226942894, 308.8685994217987, 309.988456142466, 311.19345206951743, 312.47356844347496, 313.8182860068421, 315.21767426570034, 316.6632648444718, 318.14813963070986, 319.6668042541968, 321.2139684087186
322.7821266489841, 324.35534122780996, 325.9189571836004, 327.4627482234111, 328.9769160892479, 330.4518882276916, 331.87836943292126, 333.2473852322035, 334.5502565713551, 335.77305120536664, 336.90623034110564, 337.94914750265394, 338.9094452328752, 339.80370687456895, 340.6833943344377, 341.62520056258734, 342.60669803522734, 343.5627174923062, 344.3795347212303, 344.9135458388392, 345.0486249866169, 344.7525814424196, 344.09033304591077, 343.1944422931279, 342.20167488834886, 341.2082818200256, 340.26480906369045, 339.3748522356567, 338.44046069395523, 337.4359679022766, 336.34796766164436, 335.1715739470154, 333.90966789019507, 332.5726157137751, 331.1736544057894, 329.72160298876923, 328.22563777787354, 326.6952602491893, 325.14014781283856, 323.5705580472997, 322.00104088002416, 320.44477260343933, 318.91165948348976, 317.40904904568345, 315.9432612399813, 314.52071099673304, 313.14925389416055, 311.83762865649504, 310.5952491138171, 309.4316938604659, 308.3558744190252, 307.3756357595626, 306.49731710678896, 305.7259241414579, 305.0648640906108, 304.5162496218682, 304.08196641093366, 303.76280776470117, 303.559603316763, 303.4734059039536, 303.50334382876724, 303.64944226939343, 303.9113190559, 304.28846899021823, 304.7797678008552, 305.3836670049961, 306.0984377344256, 306.92195404080826, 307.8497796586421, 308.8777403625374, 309.99818853685287, 311.2032115859513, 312.48295243331876, 313.8271716642995, 315.2257863160992, 316.67035197409626, 318.15385728096123, 319.67094738051895, 321.2162877895122
