308.17717594575385, 308.10747552615385, 307.9310416632998, 307.64964279325386, 307.26584424893093, 306.7826406891515, 306.2041434912589, 305.5344962801662, 304.77850573499666, 303.9410224588238, 303.0269755151446, 302.0412981587337, 300.98872294765187, 299.87318222743414, 298.69807848231505, 297.465716503135, 296.17755187071225, 294.8343704500158, 293.43661769339, 291.98480547369866, 290.48006711842896, 288.92191740823716, 287.3129831742543, 285.65704196433666, 283.9636762463377, 282.2446531111245, 280.51357384665386, 278.78047954473476, 277.0370056907091, 275.2185192753261, 273.2850230203967, 271.50313457708603, 270.11499932683284, 268.9579215996884, 267.8921705665826, 266.8305660437623, 265.7412123559507, 264.7073917999343, 264.14311225380027, 264.290072303934, 265.0248842315064, 265.8676242443814, 266.63891495928067, 267.30063121184304, 267.8521876133549, 268.3414082265016, 268.9909443391631, 270.2199602482873, 271.94805827425483, 273.8361102240056, 275.71354376085833, 277.55949932058496, 279.3712716740841, 281.14756517139875, 282.88595000818356, 284.58549634612405, 286.2438439106276, 287.8602618105448, 289.432231131217, 290.9590515082988, 292.43928913270895, 293.8713563558422, 295.2534850225502, 296.58336928440474, 297.85872854053076, 299.07746111690165, 300.23683049769045, 301.33434521350654, 302.36606892130413, 303.32810548403785, 304.2164532154755, 305.02649593646396, 305.7537000526791, 306.39351721697784, 306.94144500520855, 307.39349177198466, 307.7458828808573, 307.9951947942006, 308.1394465243707
308.17067597411756, 308.10006795491324, 307.92282197598274, 307.64069063150714, 307.2557919261647, 306.7715719107438, 306.1917306973902, 305.52079511656626, 304.76352843265164, 303.92478690384075, 303.009847313016, 302.023570509254, 300.9702824821501, 299.8539150238637, 298.67774581658915, 297.4440914994387, 296.1544704305787, 294.80985753130244, 293.41055403659806, 291.9575470377916, 290.451108033749, 288.8918036073212, 287.2815154287374, 285.62540980111504, 283.9323587875937, 282.2147703250851, 280.48605532740834, 278.7563087259817, 277.0149404716358, 275.1938641246619, 273.2593060899301, 271.4896389670347, 270.11499932683284, 268.95916991502713, 267.8922018948613, 266.829498561492, 265.739283656673, 264.70493395841686, 264.1426245701606, 264.290072303934, 265.0248842315064, 265.8676242443814, 266.63841468147194, 267.29962848984957, 267.8506836286392, 268.3399144084802, 268.989473140161, 270.21905058535185, 271.94768711769603, 273.8361102240056, 275.71354376085833, 277.55949932058496, 279.3712716740841, 281.1471930774986, 282.8855693753855, 284.58472015414264, 286.2430549751113, 287.85905684713833, 289.43102407770084, 290.9578393177607, 292.43807420726745, 293.8701411893341, 295.25227145361924, 296.5821582785982, 297.8575210999832, 299.0762493245445, 300.2356145643199, 301.33270931697405, 302.3639998356994, 303.3255898596457, 304.21345890482354, 305.0230006069505, 305.74967372361107, 306.38892822455955, 306.93674588916093, 307.3886806786759, 307.7409681378686, 307.9902252921347, 308.1339403305874
308.1571905364604, 308.0857650165443, 307.90783548790574, 307.6246675698665, 307.23890098417513, 306.7534347427749, 306.17246763146596, 305.5004364468371, 304.74246194728687, 303.9030149759133, 302.9872456241253, 301.999988805317, 300.94563779799455, 299.82833333430483, 298.65102261104454, 297.41641453569184, 296.12585219355344, 294.78013865407917, 293.3798771605145, 291.92594627734724, 290.41860545324676, 288.8581868214146, 287.2467441497438, 285.5900764149103, 283.89770394096513, 282.1820782924176, 280.45694603479916, 278.73095380158423, 276.99205720183033, 275.1679820854012, 273.2330782890397, 271.4755321721439, 270.11499932683284, 268.96063677562546, 267.89227754675034, 266.82815595763793, 265.7358899229713, 264.6999990235427, 264.1401759877006, 264.290072303934, 265.0248842315064, 265.86712215685463, 266.63791454206387, 267.29912714541473, 267.85018495067806, 268.3394176760543, 268.989473140161, 270.2185987625478, 271.9462206797791, 273.8340736106788, 275.7111427865821, 277.556672853681, 279.3680034730081, 281.1434693120118, 282.8813796256701, 284.5800602917608, 286.2379228871938, 287.85383766984904, 289.425790441944, 290.9525846359238, 292.43280781609155, 293.8648738499897, 295.2470110044329, 296.57690844531976, 297.8522850012754, 299.07099617066206, 300.2303424936445, 301.3273898778421, 302.3586171933848, 303.32013492295147, 304.2078945096229, 305.01731732263175, 305.7438555677813, 306.38296083706393, 306.9301628573165, 307.38098134884774, 307.73163271827906, 307.9792603540826, 308.1214104367192
308.1492082405514, 308.0773904922135, 307.898644260161, 307.6147842865167, 307.22838241529956, 306.74238475365985, 306.16087791139967, 305.4879668136116, 304.72867954337386, 303.8879412853703, 302.97083401629095, 301.9822123478712, 300.9267305231485, 299.80856994654323, 298.6305792804225, 297.39503692321233, 296.1033483632501, 294.75632152701553, 293.35452624223956, 291.8989657126467, 290.38995568578747, 288.82805735096616, 287.21557193046874, 285.55821477300924, 283.8662117991053, 282.1523487847029, 280.4296930214555, 278.7067821193758, 276.9696195782417, 275.1421864588541, 273.2067636469086, 271.46144043092124, 270.11459630048785, 268.9624759686338, 267.89246109270414, 266.8259550908972, 265.73051009641296, 264.6925828886138, 264.1352498937525, 264.2885913773774, 265.0248842315064, 265.86712215685463, 266.63791454206387, 267.29912714541473, 267.85018495067806, 268.3394176760543, 268.989473140161, 270.21771856805674, 271.944806897481, 273.83239456318813, 275.7094258926675, 277.5549056212535, 279.36618717364036, 281.14160686742906, 282.8794747936568, 284.57811823957775, 286.2359481981631, 287.85143053511433, 289.4229713203412, 290.9493506292532, 292.4291616433188, 293.86082158728306, 295.2425589941414, 296.57206158037695, 297.84704562383916, 299.0653369583771, 300.22425475744916, 301.32124887773324, 302.3524039781433, 303.31383606480557, 304.2014715970024, 305.01075680612286, 305.73713966159255, 306.376073808502, 306.92308730538593, 307.3737557545152, 307.7242642216641, 307.97178910891853, 308.11389960141605
308.1387318994297, 308.06604125408467, 307.8865640204891, 307.6020844898133, 307.215126777898, 306.7286793262839, 306.14671472851467, 305.473402254536, 304.7136633582465, 303.87244078893576, 302.9547816098254, 301.96593779085964, 300.91008345406266, 299.7910505566642, 298.6119964127253, 297.37523289514866, 296.0824977535414, 294.7345570285545, 293.3317852853676, 291.8751245151524, 290.36469234331815, 288.8014593420978, 287.1879413658377, 285.5301897218287, 283.8385025691269, 282.1257750909733, 280.4054044418008, 278.6853167481815, 276.94960582104073, 275.11906699880564, 273.18421985193396, 271.4497441683449, 270.11382103399177, 268.96397273653866, 267.8925646116965, 266.82510669703777, 265.7285406467858, 264.6906044519548, 264.13475542431615, 264.2885913773774, 265.0248842315064, 265.86712215685463, 266.63791454206387, 267.29912714541473, 267.85018495067806, 268.3394176760543, 268.98850685806633, 270.2159668942004, 271.9430693965473, 273.8300680066119, 275.70669518589233, 277.55207738029156, 279.3632800669805, 281.13862599079465, 282.8764261549674, 284.5750099674476, 286.2327875363696, 287.8482217559828, 289.41974803235325, 290.9461153485623, 292.42591930155356, 293.8575782059104, 295.23931962067365, 296.5688284783408, 297.84381816159436, 299.06210077128793, 300.22100517403567, 301.31756144716826, 302.3482587330808, 303.30921297751473, 304.19633004420143, 305.00506804364795, 305.73086888887826, 306.36918468390894, 306.9155408896648, 307.36554718918916, 307.71542364728685, 307.96233034901445, 308.10389172528255
308.1337355753182, 308.0611095275512, 307.8817360930176, 307.5969077095202, 307.2091896499282, 306.72204872448106, 306.1389919246389, 305.4646592220196, 304.703915421922, 303.86169534366456, 302.94302423032104, 301.95311462084186, 300.89614022412024, 299.7762005143975, 298.5961650557877, 297.3586181609074, 296.06489809978615, 294.7157620029326, 293.31167296605764, 291.8535883626706, 290.34236306519796, 288.77839357010237, 287.1647730026262, 285.50762819231727, 283.81731705520275, 282.1062956226567, 280.3884429868428, 278.67081902179353, 276.9367219433891, 275.104566638148, 273.17121003782273, 271.4445507919127, 270.11382103399177, 268.96509199718076, 267.89266016566205, 266.8245439388397, 265.72706453676335, 264.6896122072609, 264.13475542431615, 264.2885913773774, 265.0248842315064, 265.8661193831784, 266.6349133837951, 267.29411051329345, 267.84368618233134, 268.3314645992409, 268.9806988182078, 270.2110628984091, 271.93952263247957, 273.82672752090565, 275.7032899472152, 277.5485441822252, 279.35964621919106, 281.13489992984455, 282.8726156574507, 284.57112494369136, 286.2288368466267, 287.84421362106536, 289.4157192749658, 290.94207185748604, 292.4218671646662, 293.85352481351526, 295.23527089920776, 296.56478697356783, 297.8397830098489, 299.05805486329524, 300.21694191000887, 301.3134627561417, 302.34411200253237, 303.3050081087417, 304.192043892421, 305.0006906514599, 305.7263880844602, 306.3645903368463, 306.9108244470894, 307.36072031873965, 307.7105133154404, 307.95735462589374, 308.0988860066147
308.1287432631631, 308.0551957684514, 307.8749619985198, 307.589371601082, 307.2009759794099, 306.71318659618134, 306.1299873700013, 305.45549887465336, 304.69456871649527, 303.8521355263147, 302.93324187622494, 301.9429972951474, 300.8856727077789, 299.76529406937357, 298.58507849388764, 297.3472359920216, 296.05312288743147, 294.7034872557145, 293.298843324214, 291.8401857048427, 290.327980888831, 288.76285206684366, 287.1479476093973, 285.49038240396305, 283.80029874222254, 282.09044043657155, 280.37372965352995, 278.65813763013443, 276.9248182087717, 275.0905858978945, 273.157802590068, 271.43962347949866, 270.1131886849167, 268.96648029774065, 267.892850925886, 266.8234068205555, 265.72410601146237, 264.68613700247613, 264.13475542431615, 264.2885913773774, 265.0248842315064, 265.8656193725795, 266.633913517799, 267.2926049636922, 267.8411878275919, 268.3284799565661, 268.97825095186994, 270.2088027176813, 271.93769634477997, 273.82504270692664, 275.7012429136699, 277.54607234068516, 279.3571030474965, 281.13229209149546, 282.8699487821179, 284.5684058083251, 286.22607169310004, 287.84140952378885, 289.4128992709899, 290.93924137323137, 292.41903054523493, 293.8506870722797, 295.2324362487375, 296.5619572877697, 297.8369571644751, 299.0552219856795, 300.2140965325237, 301.3105928740238, 302.34120871051584, 303.302063753321, 304.1890430319355, 304.99762551532365, 305.7232510798704, 306.36137234366646, 306.9075227282681, 307.35734194436617, 307.70707691836725, 307.95387333818695, 308.09487519148513
308.1207606882388, 308.04682384261184, 307.86625983356237, 307.5804284881537, 307.192308594174, 306.7043292194171, 306.12055318703153, 305.4455012221332, 304.68399662073, 303.8409747505484, 302.9214808298355, 301.9305672067352, 300.87285268173434, 299.75200889380085, 298.57117445537835, 297.3325537189785, 296.0379466629348, 294.68809726243165, 293.28322780436224, 291.8243619494151, 290.3115522114908, 288.74631882914576, 287.13166309498985, 285.4740977675836, 283.78415258537996, 282.07507110132184, 280.36013203321016, 278.64641178711, 276.9141682996929, 275.0776584713781, 273.1454219287243, 271.43274253500306, 270.11289499848664, 268.96740550503466, 267.89300533214436, 266.8219421972246, 265.7191601980452, 264.6781917188566, 264.1292918213557, 264.2885913773774, 265.0248842315064, 265.8656193725795, 266.633913517799, 267.2926049636922, 267.8411878275919, 268.3284799565661, 268.97825095186994, 270.2079197416213, 271.93592036217933, 273.82268762510193, 275.698850986356, 277.5436003790445, 279.3541962520864, 281.1289388565283, 282.86613887737764, 284.5641329356636, 286.22133202121796, 287.83620524496786, 289.4076632622396, 290.9339857736167, 292.4137637595011, 293.84541833903114, 295.22717306569655, 296.55670254587267, 297.83170844943265, 299.04996050125834, 300.20881115035996, 301.3052617230392, 302.3358152244645, 303.29659321270844, 304.183467705215, 304.9919308870814, 305.71742264349274, 306.35539688796865, 306.90139005089975, 307.35106742286706, 307.7006946207931, 307.946895864053, 308.0873587994265
308.11826751872667, 308.0443625591775, 307.8638441196476, 307.57807624455364, 307.18957065450076, 306.70123035414395, 306.1171227514379, 305.441750885665, 304.679928384841, 303.83698603732387, 302.9175559865285, 301.9266811527196, 300.86896193906824, 299.7480918164109, 298.5671908248015, 297.3284654827442, 296.033319728033, 294.68281271005264, 293.2772467657908, 291.81760299621465, 290.3041089050458, 288.7378115295498, 287.1220986337276, 285.46384496159396, 283.77380852007207, 282.06521520446, 280.3511855571608, 278.6386457799757, 276.9067832957243, 275.0685562808553, 273.1367054856178, 271.42815432819674, 270.1126115873654, 268.9683214760136, 267.8931497150993, 266.82041776721155, 265.71467843510595, 264.6722297200323, 264.12580102281714, 264.2885913773774, 265.0248842315064, 265.8656193725795, 266.633913517799, 267.2926049636922, 267.8411878275919, 268.3284799565661, 268.97825095186994, 270.2070551846967, 271.93421316566827, 273.8207044769082, 275.69679962670284, 277.5414816424019, 279.3520162156393, 281.12670333548704, 282.86385299264003, 284.56180238215074, 286.21896250338153, 287.834204395498, 289.405649539807, 290.93196436872546, 292.41173809831264, 293.8433919090135, 295.2251486598721, 296.5546810797923, 297.8296888634607, 299.04793615125806, 300.2067772482795, 301.3032105027988, 302.33374021039197, 303.294488517829, 304.18132291131417, 304.9897403642017, 305.7151807481456, 306.35309829584617, 306.89903152619223, 307.34865492662976, 307.69823228238295, 307.94440264408826, 308.0848544590191
308.113781649934, 308.0399209461039, 307.859015587509, 307.5729035858939, 307.18408363047354, 306.6954780774265, 306.11154943344116, 305.4363345973945, 304.6746393392219, 303.83140075373575, 302.9116653336498, 301.9204568425186, 300.8623414955754, 299.7410311606856, 298.5596115809755, 297.32031266972405, 296.0248875927572, 294.67399563644676, 293.26802917910345, 291.807948720014, 290.2941233905678, 288.7278115436891, 287.112080152704, 285.4540720348822, 283.76495017965436, 282.0574009975714, 280.34465220127333, 278.63334751504925, 276.9021225838774, 275.06359671815807, 273.1331798942115, 271.42662001345803, 270.11233242649496, 268.9690033009413, 267.8932460409376, 266.8191431349797, 265.7111890504751, 264.6682526932842, 264.12430357360597, 264.2885913773774, 265.0248842315064, 265.8656193725795, 266.6334111017532, 267.29109912631316, 267.83869307145966, 268.32499870902853, 268.97388474321815, 270.2039840765659, 271.93215049718395, 273.8187408802142, 275.6947495708877, 277.53936365293316, 279.34983691670016, 281.12446850991853, 282.86156778919866, 284.5594724679342, 286.21659368812976, 287.831404436881, 289.4024282727175, 290.92832638303406, 292.4076872791812, 293.8389340498609, 295.2202899242635, 296.54942473514285, 297.82403260415, 299.0418613850164, 300.20026823215693, 301.2962661209392, 302.32668353405916, 303.2873297885724, 304.17402983250486, 304.98229268506856, 305.7080072942406, 306.34620478650766, 306.8924311831123, 307.3423857873903, 307.69232730499897, 307.9389217753554, 308.0798491322212
308.1122867844164, 308.03844101022656, 307.85756747441985, 307.57149314609353, 307.1827119483488, 306.69415041049825, 306.1098341529292, 305.43425057015577, 304.6721976285409, 303.8286073170408, 302.9085224158757, 301.9169528542204, 300.858444471983, 299.7367114121587, 298.554820969513, 297.3154219675696, 296.01982034618044, 294.66870095792365, 293.26249335543855, 291.8021607691167, 290.28814894227935, 288.7217963922811, 287.1063757264188, 285.4485682092325, 283.7593031630361, 282.05210402258234, 280.3398551270409, 278.6292624776677, 276.89834737949593, 275.05886821093515, 273.1295517388034, 271.42662001345803, 270.11184348978446, 268.96967476949885, 267.8933040569967, 266.81881893594357, 265.70969108582045, 264.666763510071, 264.12430357360597, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.6314039847274, 267.2875862623779, 267.8336960991366, 268.31952824163557, 268.9694860919149, 270.2017514096091, 271.93142902908875, 273.8184084670377, 275.6944079751718, 277.53901071792257, 279.3494737567553, 281.12409609182026, 282.8611869798978, 284.55908420341115, 286.2161989602886, 287.83100457637727, 289.40202571528226, 290.9279222422207, 292.4072822808952, 293.83852887721986, 295.21988507063145, 296.54902045297456, 297.8236285807961, 299.0414564074325, 300.19986146070045, 301.295857470071, 302.32626854695206, 303.28690862967443, 304.1736007878016, 304.9818545528121, 305.7071106127983, 306.3448261541968, 306.8910170888906, 307.3409392975242, 307.69085165896195, 307.93742747017785, 308.0783480396428
308.1092926069107, 308.03548145050314, 307.85467102814295, 307.5686721092584, 307.17996872381207, 306.6914950205008, 306.10726099965746, 305.4317493910436, 304.6697549423108, 303.8262119505473, 302.9061638606005, 301.914614980473, 300.8561042768682, 299.73435276621785, 298.5524234560638, 297.3125642215549, 296.01643709171555, 294.66472517731427, 293.2578750802277, 291.79685562427767, 290.2821842239187, 288.71530806646723, 287.0992324845149, 285.4413779463142, 283.7522512378661, 282.0454665571199, 280.33405998730865, 278.62459908814816, 276.89417349909405, 275.0537072164308, 273.124176292804, 271.4238393178644, 270.11184348978446, 268.9701172933773, 267.8933847621591, 266.8174917452707, 265.7056912328722, 264.6612978907861, 264.12130265488145, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.6314039847274, 267.2875862623779, 267.8336960991366, 268.31952824163557, 268.9694860919149, 270.2017514096091, 271.93142902908875, 273.8184084670377, 275.6944079751718, 277.53901071792257, 279.3494737567553, 281.12409609182026, 282.8611869798978, 284.55908420341115, 286.2161989602886, 287.83100457637727, 289.40202571528226, 290.9279222422207, 292.4072822808952, 293.83852887721986, 295.21988507063145, 296.54902045297456, 297.8236285807961, 299.0414564074325, 300.19986146070045, 301.295857470071, 302.32626854695206, 303.28690862967443, 304.1736007878016, 304.9818545528121, 305.7071106127983, 306.3448261541968, 306.89054561503855, 307.3399749083335, 307.6893757599094, 307.9354349149796, 308.07584630935474
308.1057954464096, 308.0315374489397, 307.85032824604235, 307.563971622662, 307.17448381758726, 306.6852993311171, 306.10039796600375, 305.42424301137333, 304.66160970276144, 303.81742464262555, 302.89672124084905, 301.90447045576747, 300.845559585798, 299.7233546130809, 298.54127459924047, 297.30152330953854, 296.0054234889571, 294.6536690504502, 293.2467820216109, 291.78576503745074, 290.2711990621895, 288.70431371272923, 287.08879091316396, 285.4312548423932, 283.74278933109514, 282.0369403260579, 280.32668057994675, 278.618426644356, 276.88832018228555, 275.04597798525646, 273.1161310832885, 271.4187399959939, 270.1115987207667, 268.97055603832797, 267.89343063650176, 266.81646841053174, 265.7021837257557, 264.65633319455196, 264.1193021417496, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.6314039847274, 267.2875862623779, 267.8336960991366, 268.31952824163557, 268.9694860919149, 270.20087283626344, 271.92964901944924, 273.81606665251235, 275.6920145440099, 277.5365393782798, 279.34693081110055, 281.1214883264326, 282.85852050253465, 284.5563656214755, 286.2134352263592, 287.8282052850904, 289.39920736170546, 290.9250928229275, 292.40444681209357, 293.83569209072647, 295.21705070563996, 296.5461897008478, 297.8207995249574, 299.0386208406243, 300.1970132577693, 301.29299525972317, 302.32336243177616, 303.2839594989402, 304.17059647064065, 304.9787865074449, 305.70397105626927, 306.34160821300225, 306.8872452052798, 307.33659910214783, 307.68593208727503, 307.9319482709146, 308.07234448375567
308.10529605107666, 308.03104461869304, 307.8498459411296, 307.56350034146385, 307.1740271008114, 306.68485705341084, 306.09996918180775, 305.42382609846686, 304.66120242526034, 303.81702505693215, 302.89632753050034, 301.90407979635535, 300.8447799470917, 299.7225707195321, 298.5404775613591, 297.3007044613126, 296.00457524126904, 294.6527838903256, 293.24585719384095, 291.78480070123277, 290.27020212957353, 288.70330984039316, 287.08736220431723, 285.4295698578207, 283.74105037094273, 282.03502721751994, 280.3248405041111, 278.6167560495047, 276.8866440941354, 275.04395171551636, 273.1143311792014, 271.417569692391, 270.1115987207667, 268.97077070869864, 267.8934617631199, 266.81541804883835, 265.69867757410873, 264.6523574278171, 264.11630325485424, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.6314039847274, 267.2875862623779, 267.8336960991366, 268.31952824163557, 268.9694860919149, 270.20087283626344, 271.92964901944924, 273.81606665251235, 275.6920145440099, 277.5365393782798, 279.34693081110055, 281.1214883264326, 282.85852050253465, 284.5563656214755, 286.2134352263592, 287.8278054458709, 289.3988047650962, 290.92468864095554, 292.40404180663296, 293.83528687631843, 295.2166458495175, 296.54578533515445, 297.82039538278343, 299.0382157564816, 300.1966064266706, 301.2925862948333, 302.32294728755693, 303.2835381351792, 304.1701671935821, 304.9783482124822, 305.70352249351413, 306.34114847479935, 306.88677370370823, 307.33611688899833, 307.68544026100284, 307.9314503744007, 308.0718444356135
308.10529605107666, 308.03104461869304, 307.8498459411296, 307.56350034146385, 307.1740271008114, 306.68485705341084, 306.09996918180775, 305.42382609846686, 304.66120242526034, 303.81702505693215, 302.89632753050034, 301.90407979635535, 300.8447799470917, 299.7225707195321, 298.5404775613591, 297.3007044613126, 296.00457524126904, 294.6527838903256, 293.24585719384095, 291.78480070123277, 290.27020212957353, 288.70330984039316, 287.08736220431723, 285.4295698578207, 283.74105037094273, 282.03502721751994, 280.3248405041111, 278.6166051530023, 276.88637256686707, 275.0437448738452, 273.1143311792014, 271.417569692391, 270.11135321008805, 268.9711950784669, 267.8934743940491, 266.8150610528815, 265.6976721459902, 264.65086791014465, 264.11580345838064, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.6314039847274, 267.2875862623779, 267.8336960991366, 268.31952824163557, 268.9689993885431, 270.20042813751104, 271.92964901944924, 273.81606665251235, 275.69167248077247, 277.5361862752904, 279.3465674822046, 281.1211157380277, 282.85813954158186, 284.555977231284, 286.21304041066344, 287.8278054458709, 289.3988047650962, 290.92468864095554, 292.40404180663296, 293.83528687631843, 295.2166458495175, 296.54578533515445, 297.82039538278343, 299.0382157564816, 300.1966064266706, 301.2925862948333, 302.32294728755693, 303.2835381351792, 304.1701671935821, 304.9783482124822, 305.70352249351413, 306.34114847479935, 306.88677370370823, 307.33611688899833, 307.68544026100284, 307.9314503744007, 308.0718444356135
308.10429727054685, 308.0300589504757, 307.8488812417292, 307.56208659560707, 307.17265701047734, 306.6835301792935, 306.09868288728535, 305.42257523191216, 304.6599806294055, 303.81582640761616, 302.8951463176917, 301.9029077610499, 300.8436132156278, 299.72139457653054, 298.53928167395765, 297.29947589873274, 296.00330250515196, 294.6514558264199, 293.24446968843006, 291.7833541134166, 290.26870724113644, 288.7018056860249, 287.0859360532695, 285.4283088690557, 283.7399996535582, 282.0342116970964, 280.32423087946864, 278.6161620198558, 276.88610568286987, 275.0437448738452, 273.1143311792014, 271.417569692391, 270.11135321008805, 268.9711950784669, 267.8934863576363, 266.81397374689914, 265.6946629250797, 264.64689448565, 264.11430230357416, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.63090428434634, 267.2865827238974, 267.8322000512856, 268.31754041298336, 268.9670415055418, 270.19907462864137, 271.92855990022764, 273.8150613738295, 275.6909882272077, 277.5354801082431, 279.3458408698903, 281.1203705998966, 282.8573776592265, 284.55520048879526, 286.212250851143, 287.82700584055794, 289.39799962840345, 290.9238803509616, 292.403231826209, 293.83447652504617, 295.2158361889248, 296.544976625593, 297.8195871006413, 299.0374055167569, 300.19579264501124, 301.2917682835677, 302.3221169467952, 303.28269533687757, 304.1693086691224, 304.9774714712205, 305.7026253215197, 306.34022889359886, 306.88583065850196, 307.33515237004764, 307.68445652923623, 307.9304544718189, 308.07084419323877
308.10429727054685, 308.0300589504757, 307.8488812417292, 307.56208659560707, 307.17220027753064, 306.68264551611713, 306.0973963847437, 305.42090714937393, 304.65794381891675, 303.813428435682, 302.8923892707875, 301.8997817799434, 300.8401113433327, 299.7174722077301, 298.5352928134602, 297.29537834143923, 295.999057681135, 294.6470271968676, 293.2398436269505, 291.7785329087386, 290.2637300491965, 288.69680690164404, 287.08119831876377, 285.42411495643034, 283.7361542295122, 282.0309437559437, 280.3215839047725, 278.6140949511136, 276.88428551352837, 275.0414851983063, 273.11339653392423, 271.417569692391, 270.11112790245664, 268.97181824657736, 267.8934991763749, 266.81249041106327, 265.69065646606566, 264.6419248920558, 264.11130008727116, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.63090428434634, 267.2865827238974, 267.8322000512856, 268.31704384217704, 268.9670415055418, 270.1986308130619, 271.92785198828716, 273.81439767642576, 275.6903039368956, 277.5347742208848, 279.34511455446847, 281.11962572953155, 282.8566160003892, 284.55442394272126, 286.21146145781745, 287.82620634163254, 289.39719449868977, 290.923071975361, 292.4024217199094, 293.8336660201982, 295.21502626591075, 296.5441677551471, 297.8187785990108, 299.03659515780555, 300.1949788206022, 301.2909501073942, 302.32128667751175, 303.2818526559895, 304.1684503262016, 304.97659496604587, 305.70217690782874, 306.34022889359886, 306.88583065850196, 307.33515237004764, 307.68445652923623, 307.9304544718189, 308.07084419323877
308.10080256896777, 308.0261181580476, 307.8445293203267, 307.5578485629631, 307.1680920490773, 306.6786659532027, 306.09353772232106, 305.4171538026886, 304.6542768957967, 303.80984430600154, 302.8892368935658, 301.89704555614014, 300.8377750456835, 299.71550985563647, 298.5332969654444, 297.2933280122306, 295.9969335494736, 294.644811506936, 293.23752969364415, 291.77612206047013, 290.2612273654969, 288.6938175047397, 287.077884409396, 285.4203284020175, 283.73233666755414, 282.0271301669782, 280.3181369875636, 278.611113991489, 276.88130592949284, 275.03745870993305, 273.10884367158667, 271.415568329966, 270.11112790245664, 268.97201907980957, 267.89348960402396, 266.8113463104497, 265.68664773665347, 264.6364660855558, 264.1087947038542, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.63090428434634, 267.2865827238974, 267.8322000512856, 268.31704384217704, 268.9670415055418, 270.1981998693894, 271.9264754252104, 273.8124149653586, 275.6879295655282, 277.53230443548927, 279.3425726644226, 281.11701883432517, 282.8539503534436, 284.55170614283196, 286.20869873588396, 287.8234085946099, 289.39437676025744, 290.9202427141702, 292.3995862771454, 293.8308290089511, 295.21219123757345, 296.54133624933, 297.81594837325343, 299.03375837472043, 300.192129731194, 301.2880855480383, 302.3183802287468, 303.2789025993252, 304.165445340029, 304.97396493423634, 305.69948589047755, 306.3374658642851, 306.883001707665, 307.33225900028236, 307.6815060125859, 307.9274674837263, 308.0678438172814
308.10080256896777, 308.0261181580476, 307.8445293203267, 307.5578485629631, 307.1680920490773, 306.6786659532027, 306.09353772232106, 305.4171538026886, 304.6542768957967, 303.80984430600154, 302.8892368935658, 301.89704555614014, 300.8377750456835, 299.71550985563647, 298.5332969654444, 297.2933280122306, 295.9969335494736, 294.644811506936, 293.23752969364415, 291.77612206047013, 290.2612273654969, 288.6938175047397, 287.077884409396, 285.4203284020175, 283.73233666755414, 282.0271301669782, 280.3179349779127, 278.61081814834523, 276.8810380721748, 275.03725205372325, 273.10884367158667, 271.415568329966, 270.11112790245664, 268.97201907980957, 267.89347768235154, 266.8101791892029, 265.6836429319393, 264.632993053763, 264.10729336066987, 264.2885913773774, 265.0248842315064, 265.86511825210573, 266.63090428434634, 267.2865827238974, 267.8322000512856, 268.31704384217704, 268.9670415055418, 270.19776952009414, 271.92580365300023, 273.81175886514336, 275.68725190879167, 277.5315991968109, 279.3418465855512, 281.1162741747776, 282.8531889068109, 284.5509297963355, 286.2079095869392, 287.8226094692993, 289.39357184344317, 290.91943448042394, 292.39877625708175, 293.8300185353803, 295.2113813009293, 296.5405272297045, 297.8151396965038, 299.0329478297485, 300.19131575227993, 301.287266974773, 302.31754986623423, 303.2784811562724, 304.165445340029, 304.97396493423634, 305.69948589047755, 306.3374658642851, 306.883001707665, 307.33225900028236, 307.6815060125859, 307.9274674837263, 308.0678438172814
