355.1473750694083, 356.7622989686026, 358.39076362201837, 360.02820009429354, 361.6705206902306, 363.31456660032256, 364.9582888183532, 366.6005572903087, 368.2416400466742, 369.88276067431235, 371.5263462943749, 373.17712563850523, 374.84012880656763, 376.520720228135, 378.2232343221127, 379.95424877445936, 381.7102423552828, 383.4471738443643, 385.013368175287, 386.1438444009895, 386.66271079864316, 386.5700117590797, 385.95980060584117, 384.9712700934495, 383.7709023975639, 382.4196778140582, 380.99077632041633, 379.5057328623486, 377.9364632845737, 376.2122403197046, 374.2990490270635, 372.2650189161441, 370.22787595689783, 368.2878772351435, 366.44475676259674, 364.64842924410635, 362.8734351059048, 361.11760088499653, 359.38505227540105, 357.6816061267749, 356.01134677914155, 354.37776583494957, 352.78391292632244, 351.232768356225, 349.7273631823349, 348.27088184010785, 346.86663244937023, 345.5180572555822, 344.22891913720474, 343.0034071855175, 341.84621409768044, 340.7625182234059, 339.75839978711707, 338.84047180440535, 338.01595097924354, 337.2922845984386, 336.67804960179956, 336.1821132789124, 335.8141830393825, 335.5831165064719, 335.4971315497302, 335.56156739803316, 335.77788806051365, 336.14499581267114, 336.6562523627224, 337.30259985573576, 338.072736390087, 338.95504446599034, 339.9385354007763, 341.01296702792416, 342.1692933917272, 343.39978973648795, 344.6977240497122, 346.05671154119483, 347.4702590117241, 348.93268879568245, 350.43750544633195, 351.9792383666941, 353.55092250341374
355.34389671000645, 356.95798963753276, 358.5867670571602, 360.2265266432616, 361.8740288946743, 363.5273975388716, 365.1857180687203, 366.8484648189453, 368.5165199972192, 370.1917653784075, 371.8770370045754, 373.5760255595767, 375.29344335666167, 377.03304134031015, 378.7991416789492, 380.5951437206596, 382.40493046870904, 384.1485822228695, 385.615619987793, 386.5620346673224, 386.90152713802206, 386.6777875149413, 385.9909646091244, 384.9727423070877, 383.7469679885105, 382.38718289937873, 380.9606403511576, 379.48225502312255, 377.9271959562284, 376.22616328512214, 374.32543816688815, 372.29225217825154, 370.2526642643817, 368.30869503779945, 366.46670976837396, 364.6763212249597, 362.908337739189, 361.15860624604454, 359.43109003926156, 357.7313922450788, 356.0638286298054, 354.4328518891824, 352.84130404826396, 351.2922059203415, 349.78864415233215, 348.3337856280178, 346.93092660538923, 345.5835567649965, 344.2954776374426, 343.0704424047964, 341.9145637545756, 340.832215763419, 339.82963825643327, 338.91337467557184, 338.0907246013541, 337.3691353069543, 336.75729959778647, 336.26432193622526, 335.89981921047024, 335.6732623606329, 335.59274847481515, 335.66320395717224, 335.8874812679152, 336.26248307017516, 336.78178804424306, 337.4360541418365, 338.21409630462614, 339.10372865066705, 340.0947490568117, 341.1760246240469, 342.33960510612303, 343.5768946862373, 344.8816357348606, 346.24620270872265, 347.6646972596217, 349.1300014663965, 350.6366531655258, 352.1778618067925, 353.748873085051
355.54724415901796, 357.162882905632, 358.7948055076021, 360.4400270353952, 362.096323948934, 363.7623559049641, 365.43768451323683, 367.1228111472724, 368.8192610893789, 370.52917636427134, 372.2550423624101, 374.00063897179797, 375.7689497451878, 377.56316112333667, 379.3863819087075, 381.235254125683, 383.0739921393303, 384.77485468408696, 386.092017446189, 386.85065608693117, 387.0359783269445, 386.718480190981, 385.99328015707795, 384.96615915855494, 383.7133314367297, 382.35037306336716, 380.92811495864527, 379.4565618570202, 377.9127650298536, 376.2302751010317, 374.3494050988646, 372.3305846143401, 370.2909543924184, 368.34218462972865, 366.5002692739544, 364.7154408130741, 362.9551580327798, 361.2126144705392, 359.49041291387334, 357.79536204909243, 356.1315845021472, 354.5038462534751, 352.9151971213792, 351.36883884201984, 349.86745733068875, 348.4151082992048, 347.0146301935049, 345.6695832208302, 344.3838302282354, 343.1619804466744, 342.00842055123366, 340.92841960986385, 339.9281414759552, 339.0145759335365, 338.19431107669067, 337.47584475472684, 336.86698443266846, 336.3780378868199, 336.0181121967598, 335.79719759391014, 335.722343727219, 335.7997926168177, 336.03017465027494, 336.4117991538847, 336.93726591987297, 337.59702830609336, 338.380240566407, 339.2752872088962, 340.2710035646259, 341.35730415186663, 342.5251201805116, 343.76708630522575, 345.0750134892687, 346.443003438011, 347.86431244832676, 349.3314695196904, 350.8391840275001, 352.3807515719152, 353.9519900416599
355.7806260052883, 357.3978915048753, 359.03300165336736, 360.68435005940955, 362.3496521051293, 364.02894148842296, 365.7214620734731, 367.4289937444177, 369.152274560314, 370.8937369509039, 372.65575830945625, 374.44155287317625, 376.25300779392387, 378.0925206141864, 379.96072835705337, 381.8442739090381, 383.67946325501856, 385.28739692778976, 386.4357560818742, 387.0279361166094, 387.0969021691887, 386.7242501848364, 385.98628321280586, 384.92007415918187, 383.6615239034996, 382.30732888131973, 380.8967497040782, 379.4365867158578, 377.9056925310532, 376.2445029283565, 374.40872255027915, 372.4115484982312, 370.37030065795955, 368.4134059486628, 366.57006388506875, 364.7904745113248, 363.03878295634485, 361.3049428280749, 359.59124793037404, 357.9028219390336, 356.24555671539053, 354.6228273944208, 353.03908039143477, 351.49700557177204, 350.00055985772997, 348.552114672458, 347.15639840554593, 345.81576656598844, 344.53498934744243, 343.31738128617457, 342.1686018312333, 341.0929812187912, 340.0978983418928, 339.1889903104621, 338.37406174358426, 337.6601349895146, 337.0568965143622, 336.5728125406113, 336.2186352513197, 336.0026754707282, 335.933595751915, 336.0152298248091, 336.2497902887209, 336.6338307218001, 337.16172416487944, 337.8229887429093, 338.6077047492834, 339.5039193403519, 340.50151806637655, 341.5893793412139, 342.7593812697057, 344.0023702663469, 345.31192055623563, 346.680103926691, 348.100898407706, 349.5670594712385, 351.0736279477465, 352.6143552387125, 354.1850847315662
356.06857989607295, 357.68448041806136, 359.320777940815, 360.9756923379464, 362.6481686420822, 364.3378471543105, 366.0451508900975, 367.7711243080905, 369.51727955689137, 371.2852002170947, 373.07666444536886, 374.8939701272718, 376.7384705932504, 378.61150775545786, 380.50923238159135, 382.4048500684434, 384.199700866625, 385.67945634726397, 386.66549266785154, 387.1219807734194, 387.113084208871, 386.7000792525142, 385.8930141692895, 384.8085659000426, 383.5664959920067, 382.24047781431176, 380.8582227543341, 379.4242312225343, 377.9339989256859, 376.35815495391296, 374.581173173895, 372.5996841551347, 370.5470069753963, 368.5734210698196, 366.7231360028736, 364.9468223193647, 363.20263558806124, 361.47811933984696, 359.77337673054546, 358.09321471404843, 356.4427310062877, 354.8261315100068, 353.2475253569532, 351.71031520836004, 350.21798345972906, 348.77445894869106, 347.3822791895821, 346.04600846579376, 344.7686488167812, 343.5555062399594, 342.4103527705541, 341.339473407816, 340.3481523930366, 339.4439659468266, 338.6330909961507, 337.924445839332, 337.3258618890368, 336.8477794900852, 336.4989174959096, 336.2893915275214, 336.2257444594193, 336.31318407970167, 336.5522304044632, 336.9409093303974, 337.47159131152915, 338.13611331909937, 338.92325240793866, 339.82166610903397, 340.8203353106699, 341.9090554484998, 343.07859996889664, 344.3206634018357, 345.62773794508536, 346.9929220892682, 348.40950381557604, 349.87130585707814, 351.372859937708, 352.9091567472272, 354.475699585967
356.3776088627075, 357.9918678625521, 359.62831744344277, 361.28636869877306, 362.96441432224617, 364.66323915207744, 366.3829714723258, 368.1247729074266, 369.88962228714087, 371.6785895560729, 373.493192484375, 375.33513814492795, 377.2049835073584, 379.10148363424145, 381.0133615200635, 382.8966572139589, 384.6142441170994, 385.9564679782543, 386.79898492392414, 387.15232680575014, 387.0590143200252, 386.5389346613556, 385.6912498554312, 384.62418812356646, 383.43079191365734, 382.1627308102389, 380.835655540765, 379.4727502621702, 378.1026316642518, 376.6159809190756, 374.87840711092116, 372.8990494580117, 370.82819068221755, 368.8320608641026, 366.9704148224433, 365.1951866634325, 363.45857817267984, 361.74455970029686, 360.05180354722995, 358.38415655854345, 356.7459344686026, 355.14109107215535, 353.57331708140083, 352.04596735365635, 350.5624670513454, 349.12627917548093, 347.74092736866663, 346.41011907392215, 345.13781506094057, 343.92842092433546, 342.78680984766385, 341.7183409755088, 340.7293131893501, 339.82645890105425, 339.01708276769614, 338.3087343583496, 337.7112350842854, 337.2329731355818, 336.8845480146201, 336.6738654917424, 336.6093139433179, 336.6946322193759, 336.9319345733976, 337.31742853271834, 337.8456033081252, 338.50651461449644, 339.2907938548891, 340.1859313516486, 341.18180340330895, 342.26705488592756, 343.4332110575158, 344.67087151979075, 345.9734033381917, 347.3330526789973, 348.74424169278194, 350.1999631293894, 351.6958719021417, 353.2264574800466, 354.78847595798743
356.6299409756879, 358.244274192072, 359.88333064869283, 361.5450588289068, 363.2297672839767, 364.9365820869449, 366.6669733754859, 368.4208805906953, 370.20000916046126, 372.00423341821005, 373.8352338776471, 375.69332175912183, 377.57979665430344, 379.49056923726016, 381.40683474119663, 383.2621534204463, 384.8941227335437, 386.11154581380043, 386.8390794006462, 387.0761488562099, 386.84270636184857, 386.24766214601397, 385.39550277288646, 384.37949474738394, 383.2647499349279, 382.08111205383517, 380.835655540765, 379.6038832485498, 378.3458368160911, 376.92881470194015, 375.21576118036023, 373.2374883112547, 371.15330614263263, 369.1362557692488, 367.2599067114727, 365.48120652313474, 363.74757850418877, 362.03922657178833, 360.3532648307885, 358.69293177337653, 357.062540199185, 355.46487747661934, 353.90402655018096, 352.3823441096888, 350.9038081584271, 349.47099227941493, 348.0883747254904, 346.7590695891355, 345.4880899399132, 344.2786573056722, 343.1367173717459, 342.0667824926175, 341.0760207428755, 340.1704085130098, 339.35822283843237, 338.6465274127811, 338.0450773235453, 337.56227468022735, 337.2087093228383, 336.9924156083941, 336.9218353508028, 337.0008277567145, 337.2318429877532, 337.6115972603163, 338.1352570553694, 338.79264371602625, 339.57400701662556, 340.4667147973661, 341.4604373477415, 342.54364425548494, 343.7075337125766, 344.9429889288366, 346.2424685778443, 347.599728885058, 349.00752125486423, 350.46063570210134, 351.9531661484092, 353.48159337339615, 355.04128037192356
356.8644676649435, 358.48171552071756, 360.1250927852769, 361.7928024893203, 363.4854128260737, 365.2021272751873, 366.9444830943267, 368.71222614438756, 370.50706165822174, 372.3277810586818, 374.17653946213187, 376.0527364667097, 377.9557997183312, 379.87957097540647, 381.79680960994796, 383.6183362017131, 385.1552069538397, 386.2413782162399, 386.8390794006462, 386.9189351433012, 386.57973600651394, 385.9451843087314, 385.11813139488845, 384.17264300890633, 383.14766607750295, 382.0569572115753, 380.9105566152474, 379.78240515675964, 378.6053614359592, 377.2246443767737, 375.5182889904704, 373.5432626351772, 371.45927821606756, 369.4330682995406, 367.5454239941781, 365.7623306321968, 364.0292962957364, 362.32438637365567, 360.64337118745385, 358.98914344722726, 357.36468090425683, 355.7738383789714, 354.218784838522, 352.70318486358997, 351.229283679976, 349.8010857667307, 348.42128229495324, 347.09455520458755, 345.8240997072056, 344.6152058752776, 343.47188125284555, 342.4005182467637, 341.4064306310034, 340.4976504827619, 339.6805151758516, 338.96381648177356, 338.35543448230897, 337.86582364155856, 337.5035622346666, 337.27881087966955, 337.19840248487526, 337.2687102261533, 337.4908011501518, 337.8637520854269, 338.3809017652085, 339.03405997931003, 339.81137472578143, 340.70203866974754, 341.6936288899256, 342.7762351272473, 343.93890732180955, 345.1739580664149, 346.4730332511373, 347.83000763021823, 349.2375811120012, 350.69061530063, 352.1834325943581, 353.71259614463446, 355.27363449013836
357.10035636799125, 358.72450112641184, 360.37641163637005, 362.0545353686318, 363.75967968935595, 365.49103084862463, 367.25039079516915, 369.036632649138, 370.8505216352064, 372.6915945454806, 374.5605853635362, 376.45731980842464, 378.37987742325276, 380.32012992084054, 382.2414302444225, 384.02420902031366, 385.45740118661485, 386.39748675341554, 386.8390794006462, 386.78955975468045, 386.36647550319736, 385.70745594196615, 384.9069842447192, 384.0174257226381, 383.0576081639898, 382.0322504632484, 380.9437224809771, 379.856929780514, 378.6926429280114, 377.2879022357896, 375.55502056545697, 373.57305755459925, 371.49017154057094, 369.46549754180535, 367.58009543406524, 365.8000753919378, 364.0709829371934, 362.3700344630702, 360.69338150164003, 359.04339002904715, 357.42371354203334, 355.83753781909667, 354.28776114848347, 352.7771881210493, 351.30877038314725, 349.88564788330723, 348.5112562428481, 347.1893312721692, 345.9239353968675, 344.7194646808478, 343.58078443158604, 342.5132389068825, 341.52302354314645, 340.6176384879467, 339.8039428751317, 339.09054170053884, 338.4853322419742, 337.9986326913192, 337.63918752873826, 337.4172327141377, 337.3400999152043, 337.4144418607547, 337.64117797569895, 338.0193099239433, 338.5419529421673, 339.20099644387267, 339.98445340197867, 340.88138844181566, 341.8791294152664, 342.9676395028317, 344.13607338034745, 345.37659693537535, 346.6805432594793, 348.0419499934186, 349.4535438418581, 350.91023408489565, 352.40648917286404, 353.9391591258045, 355.5042975929619
357.37856148581477, 359.01175840588, 360.6743774823608, 362.36500522233706, 364.08472893017614, 365.8324721492376, 367.6083735000562, 369.41343218184335, 371.2464772975072, 373.1074193754378, 374.99648920258034, 376.9141566442244, 378.8602646975595, 380.82313211677996, 382.74921921840894, 384.48145388281256, 385.7995756117121, 386.5799558942852, 386.8450850469844, 386.702893879788, 386.22584651385887, 385.5568503243693, 384.7792979492969, 383.92576022889966, 383.00414480596095, 382.01412746768796, 380.96052488949044, 379.89695881106695, 378.7294545492974, 377.2998425896532, 375.55502056545697, 373.5815297242947, 371.50720602955863, 369.4831198443049, 367.5919790009496, 365.8111345216726, 364.08392048329245, 362.38579064054005, 360.7121243441949, 359.0654132591824, 357.44933689373556, 355.86708848032777, 354.32150532497786, 352.8153320281429, 351.35151229588524, 349.9332262327268, 348.5639798508803, 347.2474176276893, 345.98756051932025, 344.78881204117994, 343.65556012299606, 342.59422616910086, 341.6104368729665, 340.71212748910824, 339.9053946637407, 339.19920847705356, 338.6015255535293, 338.1228290605844, 337.7722342582815, 337.56000691259766, 337.4927566271619, 337.57695561665645, 337.81379231397887, 338.20137360159225, 338.73276983802657, 339.3995001069162, 340.1899955594153, 341.09345910968295, 342.0972144496868, 343.19148698924135, 344.3653764349338, 345.6110651340751, 346.91975332674934, 348.2856628841472, 349.70162489938843, 351.1629971793968, 352.66436807194765, 354.20290161485417, 355.77474576989687
357.7319350006806, 359.3736799287799, 361.0455425106712, 362.7471512311783, 364.479787192844, 366.2419164402126, 368.03409819679064, 369.85560473641624, 371.70593939798164, 373.5851083527765, 375.49640072948534, 377.44194883055127, 379.4199576412362, 381.4120873411196, 383.33984172132546, 385.01042483224415, 386.21485280045044, 386.8531542201741, 386.9645285338423, 386.6908670445479, 386.1776669236028, 385.5044851639438, 384.73815946060483, 383.89936425088456, 382.99020888369506, 382.00954366673005, 380.9792245736352, 379.933155579369, 378.7647597997642, 377.3314001751471, 375.5987298694106, 373.6429784643999, 371.60306588690605, 369.60072101755964, 367.69818447460716, 365.8900419931681, 364.14718971666167, 362.44512146341384, 360.7721571140313, 359.12805282071434, 357.515867578822, 355.93779279689255, 354.397423060097, 352.89662606069373, 351.43900511744755, 350.02681799570433, 348.66424710737004, 347.3542308999363, 346.1015974981155, 344.90995086606443, 343.7850029898724, 342.7312306664633, 341.75600509090606, 340.86529372281126, 340.0675351327665, 339.36981602916245, 338.78224879762945, 338.31349415043843, 337.9743434334663, 337.77305533822437, 337.7183238748993, 337.81444359261826, 338.0636986698028, 338.4623756245248, 339.00529244560585, 339.6821232031441, 340.4824608504306, 341.3935112668595, 342.4045457765473, 343.50397301852666, 344.68308163534755, 345.93230563184164, 347.24501068151636, 348.61366462586426, 350.0331481932554, 351.49711356495243, 353.0023608807689, 354.5446046164184, 356.1220977586025
358.1279527943561, 359.7790780461332, 361.46246531426266, 363.17781099062415, 364.9247072430046, 366.7030328894366, 368.5120443681639, 370.35129933537405, 372.22232609214564, 374.12722184865163, 376.06933749067343, 378.0499036629733, 380.0645370257088, 382.0838966625956, 383.9930977538843, 385.5784542418677, 386.6614473948741, 387.1741266611421, 387.15921072200933, 386.7586877539498, 386.1666722395377, 385.4849005140601, 384.7253829130195, 383.8935053211101, 382.98770937674817, 382.0084370593907, 381.01316412773843, 379.99837554432054, 378.8454181491671, 377.4091336661771, 375.6705858165963, 373.73799411698843, 371.7422356632884, 369.77806281589454, 367.884477886584, 366.0553376006194, 364.27782162023277, 362.54908023788323, 360.8645075366691, 359.21802237480307, 357.6074651638437, 356.0335516817576, 354.49799982199164, 353.002622785839, 351.55075628651014, 350.1445834955368, 348.7885313654892, 347.4855835729629, 346.239660222259, 345.0551806289199, 343.93726948173224, 342.89081002052956, 341.92335766857906, 341.0411871155153, 340.2516759683023, 339.5628223715641, 338.9846893093862, 338.5260111684213, 338.1978539785447, 338.00914265946534, 337.96682134401334, 338.07634656127016, 338.3378783803314, 338.7490322179321, 339.3027697524384, 339.9905408091278, 340.80010674896243, 341.72042942515174, 342.73946688077615, 343.8460423711993, 345.03096041814797, 346.28526253904914, 347.6024983948363, 348.97530706517915, 350.39880968869517, 351.8674610798528, 353.3774386548744, 354.9256661128232, 356.50975524815044
358.5471626241791, 360.21160431089817, 361.9096962709399, 363.6408792075163, 365.4045611251973, 367.2003673877842, 369.0287599682708, 370.89074834187437, 372.7876336837852, 374.72200549100234, 376.696047571823, 378.70985928040716, 380.75452906507934, 382.7817709239479, 384.63528926898704, 386.10875978638984, 387.0667142746405, 387.4762626694459, 387.3737883311627, 386.8853593642603, 386.20642385894644, 385.4778426244047, 384.71531954315117, 383.88917776094667, 382.9872074343975, 382.01889177190037, 381.0720521651341, 380.09113323696033, 378.94152501409326, 377.4876616909094, 375.74239072088903, 373.83033885100303, 371.8758384224769, 369.94993657821954, 368.0723809501519, 366.2373264508528, 364.439250983115, 362.68088327965603, 360.969210528904, 359.3082938876527, 357.69282664317734, 356.1191169972903, 354.58572090841653, 353.0944770729385, 351.6465790404996, 350.2455337972212, 348.89375321552154, 347.5957324801334, 346.35448958348513, 345.1753122854439, 344.06218798976107, 343.02156613095786, 342.0591384158763, 341.1829539192127, 340.3996064518012, 339.7185060802876, 339.14785280745383, 338.6988692081712, 338.38066402559133, 338.20340869365833, 338.1738496174243, 338.29744916373994, 338.5738032624117, 339.00020742088503, 339.5690097748991, 340.2711357835362, 341.0938623820455, 342.0263699091359, 343.0560232957828, 344.17316391814563, 345.3673037074726, 346.6310935033487, 347.95637193060423, 349.3379321822093, 350.76910699051086, 352.2462598399857, 353.76484954513927, 355.32251444891546, 356.91712106126187
358.9851379072753, 360.6647356679411, 362.3789781138091, 364.12713213497756, 365.9083943305106, 367.72332573911444, 369.57262965519413, 371.45712420184645, 373.37774349624783, 375.33690726285005, 377.33521985567023, 379.37074476186035, 381.427401524043, 383.4252221842434, 385.17807305373714, 386.5100666183816, 387.3505313961837, 387.68353136064235, 387.53329074223257, 386.9991530922518, 386.26848434227435, 385.4907232644812, 384.709166328344, 383.8843194969408, 382.9872074343975, 382.0632095248723, 381.15360450346014, 380.19077567680796, 379.0307252436294, 377.5539994693657, 375.79579550345557, 373.8949185602979, 371.969359900629, 370.0705709500949, 368.2055511987569, 366.3703629587749, 364.5639227862712, 362.79155553986806, 361.06183252800486, 359.3844108648879, 357.7602749508081, 356.18388174365856, 354.6514045444792, 353.1623411188889, 351.71752844954784, 350.3200777005521, 348.97256909995633, 347.6785270364632, 346.44211569156187, 345.26755914602825, 344.15984563354147, 343.1245685170484, 342.168437138803, 341.2984188010384, 340.5222940069821, 339.84897635650464, 339.2875460147075, 338.8482411244654, 338.5416423179284, 338.37731352011394, 338.36302838776834, 338.5025707007249, 338.7957381930823, 339.2394895271823, 339.82544219815014, 340.5440435222646, 341.38239548014974, 342.32934119480933, 343.3722585420758, 344.50140197787624, 345.7066027380513, 346.98074761730874, 348.3159673978994, 349.70727915421736, 351.148093239811, 352.63517548226844, 354.16423624798193, 355.7336618226425, 357.3410753361732
359.4427502515146, 361.1352862843103, 362.8632734134468, 364.6258531631954, 366.4225379497673, 368.25339038844635, 370.1186198115245, 372.0183626288457, 373.9530323469142, 375.9235719738606, 377.9289728738407, 379.9641683577565, 381.9992048905951, 383.9141452479361, 385.52426723159397, 386.7172855593933, 387.4596343114083, 387.7441587335719, 387.5794264024856, 387.03918979599143, 386.29535489621696, 385.5005778416021, 384.708495728036, 383.8823806062727, 382.99648862821203, 382.1364644439419, 381.28277372979346, 380.3489235879692, 379.16847244305865, 377.64282867805116, 375.85033404050535, 373.94226489825024, 372.0264133541713, 370.13810284344635, 368.2769664980613, 366.44037565884, 364.6301257817819, 362.8526703446161, 361.1166840224125, 359.43258766138064, 357.80353867942944, 356.22638981703795, 354.69537298437047, 353.2097686214374, 351.7694550155144, 350.377360967062, 349.0354016823203, 347.7478950306259, 346.51814106345824, 345.35112129957827, 344.2510271813706, 343.22444944310877, 342.27724212763934, 341.41739244848725, 340.65176437491954, 339.9901625888159, 339.44138056123336, 339.01676342264784, 338.7258041745971, 338.57945459205746, 338.5839504575339, 338.7437542874698, 339.0573539703818, 339.5209087504739, 340.1247965222674, 340.859521480407, 341.71204753563126, 342.6714698866492, 343.7257011097982, 344.86466161333357, 346.07895469852326, 347.361259389268, 348.7049329469643, 350.1042299034865, 351.55377454955294, 353.0495962223133, 354.58854322288266, 356.1681840040765, 357.78669894119486
359.9074095675602, 361.6072543547527, 363.3434180214698, 365.1146678490551, 366.9197872913363, 368.7576326303625, 370.62719484089536, 372.5276090040018, 374.4578011155289, 376.417096829987, 378.4018180739361, 380.4021214270697, 382.37122325769906, 384.1729846147149, 385.6588000505236, 386.7624317929389, 387.46621669761964, 387.7441587335719, 387.5794264024856, 387.0411907276408, 386.30418271254814, 385.51117418971097, 384.71271832195436, 383.9110518013172, 383.14315082143634, 382.4065285351234, 381.6601205892473, 380.7761581440331, 379.5588600548207, 377.93503769911416, 376.0393017005751, 374.0646249870008, 372.1154915918314, 370.2096330205441, 368.33704554027156, 366.49331753531, 364.67921393445204, 362.9000934999699, 361.1638142484408, 359.47876515777403, 357.8494242009678, 356.2741124066287, 354.74754686188356, 353.2683918008802, 351.8365555346949, 350.4536808787441, 349.1223332204087, 347.84576635466476, 346.62780418481907, 345.47287030016525, 344.38603488708054, 343.3731748266567, 342.44041815737546, 341.59575462770744, 340.8467493084282, 340.2035511577697, 339.67497513334007, 339.2717216732787, 339.0039612279661, 338.88060600801094, 338.9080658965325, 339.0889192674351, 339.4221213838851, 339.9023569972475, 340.52063899304795, 341.2665152421617, 342.1284119133319, 343.09460370221956, 344.15400468388276, 345.29664875924294, 346.514052391056, 347.7987882039051, 349.14452949595756, 350.5457199736003, 351.99736283209336, 353.4957079853968, 355.0378703646899, 356.6216030763141, 358.24520076508315
360.1257610833814, 361.8154878604205, 363.5415789140875, 365.30329552721474, 367.099107642718, 368.9279153818903, 370.7880866222367, 372.67815083322995, 374.5963815180228, 376.541511454974, 378.50945718105964, 380.48843293981616, 382.4287957804847, 384.20434939252, 385.6634659967032, 386.7420465259327, 387.43170628882945, 387.71818778404787, 387.5794264024856, 387.0580573636064, 386.3522597222742, 385.5985860910996, 384.8671696042296, 384.17587235819036, 383.52558084144863, 382.9013435505275, 382.24959669590146, 381.39672402196885, 380.11620882255335, 378.38974643724026, 376.3996695852065, 374.35370818480106, 372.3518990809672, 370.4024577482956, 368.4963689662799, 366.629859289176, 364.80186436305416, 363.0161052560174, 361.27701257131713, 359.58911080878204, 357.9565509160868, 356.37888804782483, 354.8545696801725, 353.3803364190404, 351.9563426150219, 350.58266243955217, 349.2621730004971, 347.99686659997633, 346.79119466179776, 345.6485612776693, 344.5748368459894, 343.5750107464536, 342.6566758628927, 341.8260214156298, 341.0923323409047, 340.46349012027406, 339.9502076198403, 339.56149358848023, 339.3076269648927, 339.1959218858953, 339.2329218492502, 339.42032884533825, 339.7576503280454, 340.2390313826446, 340.8571223242949, 341.60052471573425, 342.4588687892101, 343.4196328118882, 344.47322126643235, 345.6089788183438, 346.8189937887477, 348.094798631667, 349.43148771159684, 350.8233775571564, 352.26545026853864, 353.7540713298183, 355.28637288286615, 356.86015517243476, 358.4737396189471
360.2129678430663, 361.89873614271033, 363.620374669869, 365.377356245338, 367.16861186956135, 368.9930197612432, 370.84913591401147, 372.735935704259, 374.65087974517184, 376.59330474247923, 378.56165949007215, 380.5418767485741, 382.4323128512589, 384.0973966516437, 385.4400752941988, 386.4400594088212, 387.10701745539615, 387.4359590918792, 387.40656341438444, 387.03860193640446, 386.437538345335, 385.8029239870641, 385.19366751512894, 384.6236044906543, 384.0950815706288, 383.5960913824449, 383.0289890018169, 382.15176770462466, 380.7722466969582, 378.9494691539713, 376.88658515210443, 374.79249735523643, 372.7641778757502, 370.7946248340741, 368.8672783150965, 366.97833559884606, 365.1304930873841, 363.32662216057037, 361.5704336347943, 359.8651395023241, 358.2132547376212, 356.6162653202291, 355.0752992204218, 353.5892299679285, 352.1583773680178, 350.78122402551264, 349.4594074117772, 348.1939482534939, 346.9887326255189, 345.8467409915004, 344.7737607032716, 343.77466010468265, 342.8569630078682, 342.02686688539154, 341.2933081281192, 340.6640393428597, 340.14948181259444, 339.7581238186155, 339.50020534691873, 339.3832920234678, 339.41381655714775, 339.5948576319397, 339.9257203494446, 340.40117160638835, 341.0130564559894, 341.75110324906575, 342.6041037641184, 343.56012551847846, 344.60861377235585, 345.73940277896776, 346.9440515955662, 348.2153322704678, 349.547138177245, 350.93429856751777, 352.37190838226354, 353.8563618325148, 355.38472892577704, 356.9547216119283, 358.5645880141354
360.22402812263044, 361.91180661319083, 363.6358325914265, 365.394607433603, 367.1870432211911, 369.0115123176763, 370.86713027125023, 372.75249619358794, 374.6663507245236, 376.6099477474332, 378.55542108802825, 380.45851904850815, 382.24075658181806, 383.7878667648923, 385.0257842643028, 385.9525979841478, 386.5908731920204, 386.94422110103903, 387.00621779679165, 386.8082477071977, 386.43702947548195, 385.99707934727525, 385.56110960051177, 385.1531371067043, 384.7848020938098, 384.4197542008817, 383.89123663592136, 382.92370486770943, 381.4333583694992, 379.5397447847431, 377.43341117339867, 375.30405841034997, 373.2534251832425, 371.2727439255384, 369.3370024978068, 367.4383336205135, 365.57724659872946, 363.75786254542265, 361.98312654432084, 360.25651312562553, 358.58120508841455, 356.95824298749426, 355.3902546162614, 353.87740034163033, 352.42157253652243, 351.0225723753734, 349.6822049832672, 348.40081539871466, 347.18167392532365, 346.02661219002135, 344.9406619044116, 343.927764927662, 342.99579594790816, 342.15090073012277, 341.4019368876298, 340.7567567067768, 340.22580674042507, 339.81804301227413, 339.5437673156934, 339.4123209927408, 339.43075019739456, 339.60308017867084, 339.92910181855297, 340.4026182397718, 341.013538190417, 341.7515831085901, 342.6041037641184, 343.56012551847846, 344.60861377235585, 345.73940277896776, 346.9440515955662, 348.2153322704678, 349.547138177245, 350.9347804500257, 352.3733669254906, 353.85930614940884, 355.38966524612806, 356.96168646843614, 358.573601863545
