329.7445444241744, 329.58823815299735, 329.34442807310563, 329.01253923720117, 328.59463083184704, 328.09213451138584, 327.50912546124084, 326.84932771624744, 326.11929231493014, 325.32599948910314, 324.47988342194753, 323.5925219120778, 322.6775920337157, 321.74893975958713, 320.8160819126908, 319.8714929651663, 318.8519697994359, 317.58893487964434, 315.923551191267, 313.9393462914546, 311.8275209196944, 309.72611789103513, 307.7258648627377, 305.82533095481534, 303.98880307395723, 302.1934861481788, 300.4386488991814, 298.69397358426096, 297.0597583885119, 295.71569539913304, 294.84469265540946, 294.56169244071737, 294.85161390628167, 295.523613567337, 296.33354273466415, 297.1558938883469, 297.95492683295953, 298.7282494311728, 299.4819397610623, 300.22187985392463, 300.9530594142874, 301.67942182547233, 302.4047614695892, 303.1329264517548, 303.8679326955476, 304.6137968423914, 305.37447503251667, 306.1537426275714, 306.95510682314165, 307.7817830107486, 308.63657032044586, 309.5218001446819, 310.4388322060574, 311.38882041514097, 312.37217754402633, 313.3882896401836, 314.435136039816, 315.5090145746351, 316.60407783259666, 317.7120760745904, 318.821963944002, 319.92109204951714, 320.995315296407, 322.03115395515255, 323.0164418606982, 323.9420871496001, 324.8022404184449, 325.59417430650996, 326.3172876405175, 326.97278881117296, 327.56208168728654, 328.08647848107654, 328.5459932089937, 328.93972446892565, 329.26506854516106, 329.51914435763615, 329.6976981589406, 329.797028898439, 329.8133462886702
329.5934431810563, 329.4214554560064, 329.1639235505246, 328.8221893187045, 328.3974926724005, 327.8933962770901, 327.31339494323186, 326.66400267174737, 325.9520648255622, 325.1880078180919, 324.38334442234594, 323.5512235511512, 322.7048664668508, 321.8554820056712, 321.0062582679027, 320.1325843841529, 319.1249703414625, 317.7729227645933, 315.9968469232661, 313.9487930622345, 311.8215371980484, 309.7364406043946, 307.75744974228104, 305.8627364131333, 304.01843435242495, 302.20931976983167, 300.4386488991814, 298.68720512409584, 297.04504922168627, 295.68567666812794, 294.78162582891304, 294.4397298689567, 294.65422261097905, 295.2695906531297, 296.05785269166665, 296.87824356611895, 297.68513882740206, 298.4717077526445, 299.2421759401113, 300.00091218858586, 300.7514254338198, 301.49691312954167, 302.24065706051476, 302.98610732366143, 303.7369913069024, 304.4971782042672, 305.2703824642262, 306.06082459260915, 306.87168462707456, 307.7065121860813, 308.56790575923696, 309.45862343226855, 310.37990906654187, 311.3331880021276, 312.31881643471337, 313.3365800059412, 314.3844833549289, 315.4592187574432, 316.5549561735415, 317.66385168651186, 318.7751271619557, 319.87631791738414, 320.95328799945787, 321.9924107938009, 322.98118936213467, 323.91030568725546, 324.7734430966101, 325.567573754385, 326.2918651386707, 326.9470350704543, 327.5339905324258, 328.0535978686009, 328.50555607128683, 328.888777562434, 329.2006913743961, 329.43895348304346, 329.6000062249105, 329.6812628632069, 329.67946860928544
329.41672957514464, 329.22981828411764, 328.96048924530237, 328.6114167625552, 328.18483823752695, 327.6854646015692, 327.1183696245094, 326.4914006010419, 325.8130746328706, 325.09467602230933, 324.34770196364667, 323.58355236845415, 322.8133210898018, 322.04554173498707, 321.27810413357724, 320.45742897046136, 319.41318153883043, 317.9380311313292, 316.05615260284065, 313.9563274748236, 311.817451619919, 309.73797937290976, 307.7725631749046, 305.88014274371966, 304.03126545290036, 302.2159200724803, 300.4386488991814, 298.68720512409584, 297.04504922168627, 295.68567666812794, 294.7820164344239, 294.4392011297133, 294.647737597151, 295.2488562119588, 296.0282520219485, 296.84615371397007, 297.651561559381, 298.436624085433, 299.205629349476, 299.9633264557046, 300.713444674401, 301.4591636429999, 302.2036665777068, 302.95027258720035, 303.70257505402725, 304.46440610293, 305.239479300581, 306.0314725221388, 306.8439036151492, 307.67995208877477, 308.542438042691, 309.4337914324252, 310.35555044433875, 311.30888416872335, 312.2943344316647, 313.3115157412937, 314.3587031891024, 315.4324397927649, 316.5271628349819, 317.6347886715304, 318.7451195160187, 319.8453632233449, 320.9218679023079, 321.9606575373724, 322.9497254132828, 323.87936618402176, 324.74327482434785, 325.5376570708824, 326.26135738420044, 326.91417926592544, 327.4967376759358, 328.0090726555828, 328.4509519190425, 328.8208941440764, 329.1172234665297, 329.33748035326124, 329.47968109724326, 329.5411465055738, 329.52072699095623
329.2002648555797, 329.0025002023348, 328.72796188215324, 328.38022201029315, 327.96265943526834, 327.4810547768604, 326.9416545168809, 326.35274086442587, 325.72326200397396, 325.06370438344425, 324.38377228693446, 323.69343326472443, 323.0038973003034, 322.3229987629809, 321.6327230675361, 320.8309148345814, 319.6909995636473, 318.07581364547553, 316.0982776861046, 313.9570208718095, 311.81115400777486, 309.7404557972945, 307.780612757703, 305.88841918918195, 304.0368870388381, 302.2188529418156, 300.4386488991814, 298.68720512409584, 297.0695506164415, 295.74018368918604, 294.8445650659679, 294.47697029793864, 294.6476828847233, 295.23434054109055, 296.0082325733358, 296.8238635036967, 297.6279156748933, 298.41109435490847, 299.17792765343, 299.93370674873137, 300.68250940229376, 301.4275702024478, 302.1719090537929, 302.91888082706726, 303.67188356771095, 304.4345570561516, 305.21056589108275, 306.00357677716136, 306.8168991273682, 307.65367212889595, 308.5166904399892, 309.40827855483093, 310.32987454818146, 311.2828800179104, 312.2676165825978, 313.2838267140441, 314.329760016167, 315.40214222397833, 316.49535026821894, 317.601698871092, 318.71055304909606, 319.80948958839826, 320.884495673095, 321.92218137085024, 322.9101753935211, 323.8391145678153, 324.70203793892074, 325.4951732848786, 326.2161183818909, 326.86432441700947, 327.43939745332807, 327.94124230826696, 328.3692365350638, 328.72231580998954, 328.9992885919124, 329.198394938048, 329.3188745763997, 329.35926223033994, 329.3197510237613
328.9723345975406, 328.77062397436515, 328.4992051282468, 328.1614805354095, 327.76306774120906, 327.3097640279458, 326.80855047251015, 326.2676442508221, 325.69549501843187, 325.1008441283305, 324.4925845259745, 323.8820719931683, 323.28051139071493, 322.68830173505756, 322.05702823030157, 321.2179691877812, 319.9328518512673, 318.17996559149265, 316.12545178922977, 313.9568582477824, 311.81149416886944, 309.7558782559333, 307.78812274490156, 305.8928908986677, 304.0394101979959, 302.2201158600649, 300.43914808212566, 298.7298259937949, 297.1620130291567, 295.8649158057169, 294.97742162126065, 294.58843516661886, 294.7067400433339, 295.23243439483593, 295.9851969966421, 296.7956609059273, 297.598496007027, 298.38117053766047, 299.1472048270791, 299.9020105245203, 300.65025567338654, 301.39548699655836, 302.14006478314394, 302.8878134093713, 303.6415126955639, 304.40508426281184, 305.1818217885461, 305.97562595629546, 306.7895242387356, 307.626899672683, 308.4901949308718, 309.3819283457321, 310.3032602393098, 311.25569490418115, 312.2396052022914, 313.25490096960766, 314.2997696590578, 315.3711127989855, 316.46328917802896, 317.5684960930736, 318.6759614569518, 319.77313758496706, 320.8460130229736, 321.88120278319354, 322.8664623768401, 323.7922772026942, 324.6515009157357, 325.4397742638014, 326.1542950489495, 326.7939873140012, 327.3579741494577, 327.8461964095075, 328.25789321361856, 328.59290653261655, 328.85011958159566, 329.0295925926022, 329.130722179474, 329.15425816601277, 329.10078122133217
328.7541191451371, 328.5561376265791, 328.29530287073396, 327.97641276875027, 327.60503966150173, 327.18763809043173, 326.73122773612954, 326.2434035595982, 325.73206386993894, 325.2058336822897, 324.6745867403142, 324.14987758915487, 323.6398103405504, 323.12814412347484, 322.5161536062665, 321.5706046264334, 320.1208154958064, 318.2493576975837, 316.14075173025697, 313.95706970135933, 311.8146390079298, 309.7692345400664, 307.8061123959246, 305.9161120668741, 304.0751709849253, 302.2792443711321, 300.53359171423097, 298.8592059651293, 297.31798062754325, 296.03257363492503, 295.1438584498421, 294.7419160177594, 294.8263765472039, 295.2920687568546, 295.98237221903855, 296.76996259663326, 297.5662493883202, 298.34695578904274, 299.11211053677937, 299.8669080786707, 300.61506707191296, 301.3605194643149, 302.10571785559387, 302.8542588237591, 303.608804930365, 304.3734342424349, 305.15123115824787, 305.9460638498317, 306.7608260555872, 307.5988568797293, 308.4625358894328, 309.35435051101126, 310.2755325923507, 311.22762800095325, 312.21106816351056, 313.2258112932891, 314.2700666175839, 315.3407750115797, 316.43219679169874, 317.5363819152886, 318.6423574002716, 319.73736647534446, 320.8072966043973, 321.8386958845341, 322.81933460460374, 323.7396193690058, 324.59236058769096, 325.3729382358637, 326.0783213421422, 326.7071052588449, 327.25826455603993, 327.7318084997238, 328.1272836474754, 328.4449976178306, 328.6847942263169, 328.8476783341351, 328.9342637511805, 328.94605333616266, 328.8851238668892
328.55456317013335, 328.36766588242824, 328.124820012468, 327.83135628782685, 327.49329255231635, 327.1171102670373, 326.7095941991146, 326.27801286058263, 325.83049765652277, 325.37589102533065, 324.92450838139376, 324.4866224781967, 324.0621733935874, 323.6043525270101, 322.9477655219813, 321.84183264662653, 320.2358870013447, 318.2774809249392, 316.1388804287806, 313.9524726655996, 311.815578159089, 309.7776788036057, 307.8230848887716, 305.9398528125073, 304.1083124803075, 302.32354316619313, 300.5899500324508, 298.92589350444723, 297.3890880081565, 296.1010961780976, 295.2114258811004, 294.816501042593, 294.9040593022487, 295.35162474637826, 296.0050975701623, 296.7617608273258, 297.5465199402649, 298.32273260881067, 299.08579410929815, 299.83907100482537, 300.58651815718554, 301.3310967000819, 302.07602190825304, 302.82415198764676, 303.57893079205286, 304.34372509006704, 305.1220332385066, 305.91722986069925, 306.73245431107716, 307.57074537640824, 308.434471848982, 309.3259031175659, 310.2466342628313, 311.19803045244953, 312.18084329274956, 313.1948849314538, 314.2386649307362, 315.30888811735196, 316.39983143445244, 317.50302536487845, 318.60731637483315, 319.69943071011585, 320.7653889971175, 321.7912748626042, 322.7652558303045, 323.6775291138585, 324.5212524669592, 325.291468283647, 325.9853340127959, 326.60131359721703, 327.1386237570362, 327.59727262343443, 327.97765765968865, 328.28043338383185, 328.506567722039, 328.6575792737905, 328.73531813667586, 328.74208679550037, 328.68073194226145
328.38215948872545, 328.212508700458, 327.9932722432544, 327.7300875189037, 327.4290656227661, 327.0967986557767, 326.7400597410284, 326.3661011801361, 325.98292229925784, 325.5994806859352, 325.22575035586095, 324.8682192260866, 324.5109024206966, 324.0613286498462, 323.29348258456645, 322.0150056565472, 320.28595024138224, 318.27594326053406, 316.12948827153895, 313.9488996322461, 311.81545312851097, 309.77863859853124, 307.82458781775, 305.9407474829107, 304.10874715170246, 302.32486359374616, 300.59220424964775, 298.92819329598666, 297.3900544825276, 296.1010961780976, 295.2114258811004, 294.8193998154991, 294.9194883373731, 295.3727021417674, 296.0184960389885, 296.7611462106722, 297.536848368713, 298.30783757291914, 299.0676491919173, 299.8186603857864, 300.5643541977156, 301.3078053729318, 302.0517286719703, 302.7993111925232, 303.553718222682, 304.3181488207689, 305.0960313813871, 305.89074334559115, 306.7055242777862, 307.5432709828778, 308.4065582891006, 309.29731385819287, 310.21719256249355, 311.16773396737574, 312.14968538147934, 313.16302991977545, 314.2063055233121, 315.27602757235263, 316.36618673858607, 317.467832998463, 318.5695095383604, 319.65751770037843, 320.7177504467119, 321.73640684846083, 322.70186747607966, 323.60452111173447, 324.4374549001468, 325.19600656461864, 325.8774520447783, 326.4803241010146, 327.0043548977579, 327.44997852366515, 327.8179440548143, 328.1095602471295, 328.3264452721282, 328.4707775658971, 328.5452103780776, 328.5527910406963, 328.497128284747
328.2435783694442, 328.09466522424594, 327.9018881932376, 327.67115999853746, 327.4087130646062, 327.12108827536827, 326.81480574781017, 326.4966757905498, 326.1742410520272, 325.85586977560456, 325.54965432360854, 325.2545811325414, 324.9298495624601, 324.43059236358914, 323.51322425972506, 322.09373474136567, 320.2924385942751, 318.2660925704557, 316.1262058082156, 313.9488996322461, 311.81545312851097, 309.77863859853124, 307.8250876943729, 305.94119432867666, 304.10918153619025, 302.32486359374616, 300.59220424964775, 298.92819329598666, 297.3900544825276, 296.0970112932895, 295.20464110859626, 294.8193998154991, 294.9199516771388, 295.37612611945434, 296.0220950399214, 296.7611993171718, 297.53203101488134, 298.2990893506006, 299.0560187779081, 299.8048494179519, 300.5484937141615, 301.2901427164252, 302.03248155473347, 302.7785235374167, 303.53151613785144, 304.2948248843104, 305.0718400106444, 305.8657843477476, 306.679730169003, 307.51661278164244, 308.37899470481085, 309.26881330504983, 310.18786060098137, 311.1376708051659, 312.11926921589753, 313.1323803944137, 314.17557235693334, 315.24494297311475, 316.33425747744366, 317.43399534492374, 318.5322492323333, 319.61510262818933, 320.6684985896852, 321.6787679080246, 322.63455825596554, 323.5264717550846, 324.3481394385155, 325.0948248941752, 325.7643016741191, 326.35509821150725, 326.86758307004845, 327.3023006456325, 327.66101491082355, 327.9450997500922, 328.1570322076033, 328.2992890827414, 328.37529494657093, 328.3886104306178, 328.34321595932994
328.14942616299095, 328.0201526928059, 327.85114714488515, 327.64821568678894, 327.4174260979324, 327.1651136031569, 326.89742044663905, 326.6207365572059, 326.3415395216468, 326.0666315367953, 325.80058267361625, 325.53236894223215, 325.1950015612045, 324.6132895345356, 323.58754075325834, 322.10518686522283, 320.2871883592543, 318.2644740798003, 316.1262058082156, 313.9488996322461, 311.81545312851097, 309.77863859853124, 307.8280481195842, 305.9438750459911, 304.1104911907069, 302.32486359374616, 300.59220424964775, 298.88480543016766, 297.2486539506143, 295.8590594361324, 294.9442173511478, 294.63060498389723, 294.8480998025236, 295.3754996830665, 296.03675635822316, 296.76071246337216, 297.5134818925328, 298.2710855854199, 299.0232840652351, 299.76978427101926, 300.5119279702282, 301.25254669656414, 301.9943118484993, 302.7404530313516, 303.49362528686447, 304.25732701697046, 305.0348057635923, 305.8292238049951, 306.64360495234644, 307.48079057214755, 308.3433548339893, 309.233374997656, 310.1526360877642, 311.10287352094275, 312.0849305588502, 313.0988057045778, 314.1424527230477, 315.21185448844363, 316.30010370517243, 317.3974395084837, 318.491633066951, 319.56894468994506, 320.6152124246109, 321.61726400720426, 322.56390015597896, 323.44630263478166, 324.258041075942, 324.995168914934, 325.6552368722447, 326.23762614041266, 326.74249804309164, 327.1712450189362, 327.52525822653587, 327.80707946913753, 328.0187065979148, 328.1635441849815, 328.2448564559701, 328.26678709274006, 328.23327349066983
328.11065455989797, 327.99181669270973, 327.83347172809454, 327.641021482598, 327.4203729061743, 327.1775347992421, 326.91870282805553, 326.65032239793794, 326.37967735590297, 326.1148319280408, 325.86052246549843, 325.5995591652779, 325.2487169198275, 324.62415298440567, 323.53768380685176, 321.9968253438795, 320.15043139866975, 318.1343137563495, 316.0363325428433, 313.91771325921906, 311.83382070920896, 309.8202255273424, 307.8716859556167, 305.9707964845322, 304.1131080061072, 302.28162010313196, 300.4296640414002, 298.58424349584703, 296.8297026714104, 295.3632199601509, 294.418132337358, 294.1181440857651, 294.40231988536806, 295.0379138950697, 295.79420090972064, 296.5653163373265, 297.3251840740089, 298.0754531763881, 298.82208060397926, 299.5691103882462, 300.3184378144619, 301.07069162207915, 301.82658988879876, 302.5873931557247, 303.3551401758217, 304.1323627895815, 304.9219565014686, 305.7270875770774, 306.55082587141754, 307.3962186233784, 308.26603641488543, 309.16239611985975, 310.0874758704451, 311.04298376610336, 312.0298143147279, 313.0476958915904, 314.0944035080974, 315.16577105119404, 316.25456379997297, 317.35123182448365, 318.4435344792802, 319.5180875926574, 320.5608054096453, 321.55889872114636, 322.5010640603083, 323.37887458377895, 324.18613118734396, 324.91920849072847, 325.5758084259391, 326.1557201965172, 326.65905758178235, 327.0874430018616, 327.44236563601686, 327.7264202389367, 327.9417858487826, 328.09170763586724, 328.17959999718437, 328.20926299988, 328.1848067565633
328.10555753074, 327.987819416553, 327.83074543788825, 327.63986924200776, 327.42101859567714, 327.180207693632, 326.9235726719115, 326.657568957296, 326.38969851497717, 326.1283792937662, 325.8777664260533, 325.6159124447095, 325.23268199205455, 324.4845058139092, 323.28177447527474, 321.69653493745875, 319.8693789902589, 317.910658946678, 315.8885007268783, 313.8485534396866, 311.828881087191, 309.85026265058724, 307.90505883915716, 305.97759728928776, 304.04546047173676, 302.08357079629457, 300.1041609281346, 298.1378591876986, 296.28996185537676, 294.77703686073727, 293.80690124492367, 293.48261659456233, 293.76556432797446, 294.4499949489153, 295.2815014592762, 296.1259698879604, 296.9465294364647, 297.7431520969313, 298.52453444744606, 299.29808543398514, 300.0690201614315, 300.8403350896393, 301.6145980483554, 302.39340748696833, 303.1793691862155, 303.9743488207661, 304.78130332504367, 305.602551743107, 306.44121215436553, 307.29985191925215, 308.1816426652364, 309.08860164812194, 310.0231003183131, 310.98675291746906, 311.98076444024093, 313.00460915132663, 314.05651645694695, 315.1321209949466, 316.22477062775897, 317.32504123047283, 318.4210172677684, 319.4990395814974, 320.544904096058, 321.5454624024353, 322.4895575594452, 323.36865494441787, 324.1767595956975, 324.9102325371059, 325.5671398012772, 326.14702520442637, 326.65044902000847, 327.07868204609395, 327.4337351301576, 327.71785996071134, 327.9336233766003, 328.08405268663546, 328.1724368749288, 328.2025868886798, 328.1787949968342
328.1048189080994, 327.9870644213655, 327.8302646631223, 327.6400165963991, 327.42209088934965, 327.1823967225476, 326.9267552621761, 326.66142256052945, 326.39397568302195, 326.13280976668324, 325.881288553617, 325.60983171342866, 325.12754773437064, 324.2828727750308, 323.0049763690693, 321.3852830075679, 319.5659819065495, 317.64504198626264, 315.67466556850854, 313.6840246369851, 311.6927604955502, 309.7092805792345, 307.7287733900408, 305.74002203782965, 303.72865865840276, 301.6899296164328, 299.6351419096347, 297.60449793670193, 295.7345343195795, 294.2374754777717, 293.2708348645432, 292.9096391057351, 293.1412372837856, 293.81579410880266, 294.68366429316904, 295.5832689408992, 296.46068639382133, 297.30979317889, 298.1374923569111, 298.9513828727625, 299.75711693299866, 300.55914847227683, 301.3613172911953, 302.1659479635962, 302.9755933127211, 303.79281572668043, 304.62030987636825, 305.4608451271808, 306.3171497354504, 307.1918847707131, 308.08825369071644, 309.00849777835003, 309.9548186946516, 310.9288363057417, 311.9315606343108, 312.9629713328787, 314.0213496221631, 315.10300316165404, 316.20140997724354, 317.3073179593617, 318.40870153595984, 319.49154256883116, 320.54116831604404, 321.54404850120824, 322.48926241168124, 323.36865494441787, 324.1767595956975, 324.9102325371059, 325.5671398012772, 326.14702520442637, 326.65044902000847, 327.07868204609395, 327.4337351301576, 327.71785996071134, 327.9336233766003, 328.08405268663546, 328.1723103149695, 328.2022411702195, 328.1781868620206
328.10424538279045, 327.986642792109, 327.8302974967531, 327.6408283718675, 327.4238691036858, 327.185023999513, 326.9300132243643, 326.66500617655856, 326.39744845132304, 326.1355413807902, 325.881288553617, 325.5879885791965, 325.0762301792076, 324.1731746978758, 322.810508816644, 321.11759353818, 319.26278409660375, 317.3405696355858, 315.3849592430287, 313.4091907093518, 311.41967524862275, 309.4179890156778, 307.40230770722724, 305.3673733354771, 303.30486327113533, 301.2174584335622, 299.1196211977856, 297.07029026514704, 295.2351476739191, 293.7979082132644, 292.86154928495847, 292.47302879257137, 292.63694858237403, 293.2571954558851, 294.11592680379647, 295.03576491170844, 295.9455930114043, 296.8310180911457, 297.69535527681614, 298.5453533980931, 299.38582927815145, 300.2205017366162, 301.0527458839937, 301.8857055626887, 302.7221488467244, 303.5644273220836, 304.41525609405, 305.27736715057017, 306.15360079800416, 307.0467893488074, 307.95975030691574, 308.8951238600926, 309.8549712983201, 310.8409168360354, 311.8539915007461, 312.89426448872246, 313.9604765529053, 315.0489050286212, 316.15388552332746, 317.2663876631814, 318.3751592647345, 319.4660015728911, 320.52390722391215, 321.53384151831835, 322.48401646494784, 323.36625572012065, 324.17598817659564, 324.91014015577565, 325.5671398012772, 326.14702520442637, 326.65044902000847, 327.07868204609395, 327.4337351301576, 327.71785996071134, 327.9336233766003, 328.08405268663546, 328.1722038753541, 328.2019564565457, 328.1777162784068
328.10252108406934, 327.9860060119645, 327.83056229663725, 327.64176500430057, 327.425284059926, 327.186647596457, 326.9315854403867, 326.66649464120877, 326.39902118999447, 326.13760537919757, 325.881288553617, 325.5879885791965, 325.0845892606769, 324.1701083962871, 322.7738311545295, 321.0217563678021, 319.1136998622915, 317.1564631765467, 315.18059309301134, 313.1918876376713, 311.1901617243313, 309.17266193148623, 307.13427186645885, 305.0689602724493, 302.9755793093192, 300.8622763349131, 298.7543081548806, 296.7384297761555, 294.98886063386215, 293.63285640136496, 292.72970676675214, 292.3230653159335, 292.4224876354008, 292.9600366710343, 293.7570897393418, 294.642164267989, 295.5360825794943, 296.4186165538147, 297.28915961488264, 298.15276869418665, 299.0115158215233, 299.86804548664173, 300.7232833109855, 301.5795479026767, 302.43814480519274, 303.3019683725731, 304.17300395000444, 305.0544683204577, 305.9484672722308, 306.85825040531546, 307.78616090826927, 308.7352580115685, 309.70721606922876, 310.7037868386559, 311.72569775569474, 312.77341433312716, 313.8454295774764, 314.93883319855183, 316.04823002600546, 317.1657130085068, 318.280638818771, 319.3797505510147, 320.4482185603117, 321.47115165863585, 322.43500203676837, 323.32936200128734, 324.1477957310671, 324.88766179231146, 325.54848881546116, 326.131128524069, 326.6369752038232, 327.0672755933841, 327.42412049468925, 327.7097033634964, 327.9265745018575, 328.07778129375015, 328.1668994138358, 328.1978255603131, 328.17481322454324
328.0611977693667, 327.9606921064963, 327.8226516575634, 327.6530858650966, 327.45902220550164, 327.2490378981835, 327.03384088769496, 326.82590439325355, 326.6360864914469, 326.4743675099441, 326.3319945345256, 326.1282055813389, 325.6408336333864, 324.61305508429996, 323.03992160765097, 321.1434065483579, 319.14936040428546, 317.151016339019, 315.17090751255364, 313.17801151951215, 311.1704352332531, 309.1432250436795, 307.0903213752142, 305.00869327830105, 302.9034014737793, 300.7872573395645, 298.690915291393, 296.71113053843095, 295.0110530489011, 293.7312124263043, 292.8946240063482, 292.49986543388064, 292.5500393281841, 292.9985166603421, 293.7189930757516, 294.56532276040116, 295.4434084481886, 296.31834210962927, 297.1844914000255, 298.04402367269796, 298.89991562671327, 299.7535956895483, 300.60694694010385, 301.4615667031149, 302.3191393873321, 303.1823477778222, 304.0533397094636, 304.9351781951476, 305.830158245541, 306.74131086160577, 307.6708162918362, 308.6212266407636, 309.5942731493909, 310.59129237413697, 311.6131326791748, 312.659742199935, 313.72988132325384, 314.82040321517917, 315.9262238681903, 317.0397767201273, 318.15088335196845, 319.2469815761359, 320.31392978440755, 321.33727921661864, 322.30383203882315, 323.2028969332228, 324.02705853839757, 324.77220463381025, 325.43697414391534, 326.0220098895946, 326.5291766855043, 326.96084717996064, 327.31966230781455, 327.60864414471075, 327.830643904992, 327.9889113424657, 328.0870799963898, 328.1290338748116, 328.11891436920786
327.97891902012157, 327.9091592062558, 327.8102012138006, 327.6901137699447, 327.55777183059564, 327.423089791663, 327.2985256162624, 327.19920052281486, 327.1417279791057, 327.1353010170357, 327.14901575528165, 327.0346263260156, 326.4894367904336, 325.3117275672372, 323.5800125692538, 321.535199711439, 319.41856572610686, 317.3258042967267, 315.2547982829606, 313.2002174180263, 311.1685442143, 309.13516307437465, 307.0736962790369, 304.98503306011673, 302.88301842546304, 300.79509203971236, 298.7754350837249, 296.94571651959507, 295.43802924896346, 294.31529478083826, 293.5754032881604, 293.20546277106797, 293.19414869241194, 293.50008702482353, 294.0333336942873, 294.6974898909265, 295.4419951207128, 296.2436644357414, 297.07744215093055, 297.9237346591846, 298.7738596556604, 299.62578028603997, 300.4785392405208, 301.3339317781255, 302.1932149374807, 303.0588475465735, 303.9327065895201, 304.8177076584899, 305.71587710089517, 306.63016939790265, 307.56262216584986, 308.51568365361555, 309.4905993024589, 310.48857871833417, 311.5103235623105, 312.55556947641645, 313.62287371336294, 314.7091812537766, 315.8094499371046, 316.9164564292041, 318.0206625420343, 319.1104032092953, 320.17156793552454, 321.18974906191056, 322.1518440169487, 323.04721666815647, 323.86839748350394, 324.6111120265005, 325.27389994831304, 325.8572977224358, 326.36314853213185, 326.7941826283354, 327.1536348759602, 327.44498839648867, 327.6718794537558, 327.837897190009, 327.9470307951038, 328.0036063325912, 328.0124619512657
327.93940504566996, 327.9118933663094, 327.8667921946457, 327.8129977124917, 327.7610981516648, 327.7231214267572, 327.71286894079384, 327.7454993387814, 327.83355780049675, 327.9702090012441, 328.0774611176787, 327.9231358164231, 327.21272110240193, 325.883699782823, 324.0605624796319, 321.9418109855081, 319.743368909367, 317.5852997358232, 315.4613304993421, 313.35379929214747, 311.2587390782854, 309.1764718077146, 307.1080949471618, 305.058152857329, 303.03513185284464, 301.0593939659838, 299.18156695937876, 297.520748969574, 296.19153548259675, 295.2230271329282, 294.5864463034225, 294.2484564781404, 294.18136286654374, 294.3476539504851, 294.6941454940985, 295.168472756315, 295.7334610357531, 296.37606284258777, 297.09655756124573, 297.8874528284758, 298.7189435936719, 299.5657749911844, 300.41909924971725, 301.2770086737966, 302.13972760119975, 303.0087484830593, 303.8861759880791, 304.7743794056154, 305.6757474598786, 306.59262215148414, 307.5274196060628, 308.4822162953897, 309.4581516727063, 310.4567049298373, 311.47833371954647, 312.5227372575168, 313.5884959102758, 314.67261797232374, 315.7699637395262, 316.87300269759845, 317.9719167079829, 319.0544454957624, 320.10696021252653, 321.11574396772687, 322.06855774156264, 322.95511191461446, 323.7683250531964, 324.50397113479113, 325.16054073199876, 325.7386265387267, 326.2401800402249, 326.6680549915244, 327.0257779639578, 327.31713911621904, 327.5464020130655, 327.71797535403266, 327.8370251982097, 327.90927940780034, 327.9410822713122
328.00989200709637, 328.0360710846785, 328.05499163231457, 328.07618056785526, 328.1098741030706, 328.1671209357321, 328.25977101305864, 328.39940447777207, 328.5897033844387, 328.79766456239724, 328.885160097817, 328.5727218669237, 327.67736201016936, 326.2437220167441, 324.3989393004265, 322.2823330611676, 320.0595901212565, 317.87530720667985, 315.7468660040729, 313.64656576352905, 311.5669719399386, 309.510403210265, 307.4805293001188, 305.48171071975713, 303.5225261565821, 301.62645168777965, 299.86049766612376, 298.34382479238775, 297.16462405504456, 296.31707305970843, 295.7487038642475, 295.4127438063467, 295.2763883063051, 295.31200095358025, 295.4925601129029, 295.7935337741147, 296.1953139041841, 296.68424141037457, 297.2666042797237, 297.9441064958833, 298.71363591687975, 299.5460092077072, 300.3985125502153, 301.25900848475897, 302.12476523191464, 302.9968680049022, 303.87741894840997, 304.7683176464723, 305.6719239534786, 306.5906164459739, 307.52667042462025, 308.48205181285743, 309.4581516727063, 310.4567049298373, 311.47833371954647, 312.5227372575168, 313.5884959102758, 314.67261797232374, 315.7699637395262, 316.87300269759845, 317.9719167079829, 319.0544454957624, 320.10696021252653, 321.1153219137026, 322.065552843239, 322.94782150965176, 323.7552473627981, 324.4840955859177, 325.1333045677031, 325.7038851957307, 326.1982739618151, 326.6200410570798, 326.9734912429013, 327.26320126992994, 327.49461211386404, 327.67382704194057, 327.807604238875, 327.9031013125717, 327.9679852212985
