496.5172015469463, 498.45681387165587, 500.4417488342061, 502.4491138314011, 504.4757677262842, 506.52365873221265, 508.58876213946286, 510.654931109104, 512.6915819243064, 514.662257695572, 516.5382554195203, 518.3042430588874, 519.9542812926128, 521.4851532830635, 522.8919593964442, 524.1662814521031, 525.2975300162103, 526.2754698373635, 527.091961736951, 527.7414639007555, 528.2204792248656, 528.5273047171137, 528.660980605749, 528.6211315518973, 528.4077909827043, 528.021624303534, 527.4640347085636, 526.7377217108061, 525.846789944861, 524.7977145796226, 523.5994448642646, 522.2626933894726, 520.7970897447523, 519.2096035181504, 517.5043431317773, 515.6852223363878, 513.7623187136509, 511.75752798417034, 509.70402173862254, 507.6364095810494, 505.5781643716444, 503.53888269849784, 501.5190767039382, 499.5188499923958, 497.551140027842, 495.65227390556555, 493.8763931969089, 492.28470900416306, 490.9250348234948, 489.8084154962852, 488.89891199318816, 488.13462915860293, 487.46259456369353, 486.8525228375432, 486.2917948982133, 485.77719010208943, 485.30943460769015, 484.89043331733103, 484.52207252390724, 484.2058428468386, 483.9428070798036, 483.73366663060153, 483.5789158895887, 483.4788560185326, 483.4336714879209, 483.44344133251167, 483.5081502066075, 483.6277007793888, 483.80187401818364, 484.0302882221508, 484.3123752694847, 484.64726827328036, 485.0336917883304, 485.46992158267767, 485.9539816520871, 486.48441003777515, 487.0622216084737, 487.6950115482175, 488.40418040517164, 489.2328150013589, 490.2423881343308, 491.48522342339356, 492.97209889267594, 494.6689618534556
497.5050562069943, 499.44536915435737, 501.4306465091488, 503.438315303983, 505.46540655643025, 507.5138585340578, 509.57956274974197, 511.64626660885085, 513.6832473099942, 515.6541104697119, 517.5301551470694, 519.2960820947027, 520.9461479493144, 522.477246594152, 523.8842676558596, 525.1586352589577, 526.2897351736354, 527.2674640322638, 528.083794028381, 528.7331938450614, 529.2120514848611, 529.5187617889787, 529.6522896142793, 529.6122585144852, 529.3988402809154, 529.012718869131, 528.4551158915618, 527.7288627727573, 526.8379721595421, 525.7887763879298, 524.5904155771548, 523.2534959056671, 521.7877265747168, 520.2002258958728, 518.4949811642671, 516.6759544052524, 514.7530646778716, 512.7481067185824, 510.6942876705466, 508.6262091294325, 506.5674657723785, 504.52775384940315, 502.5076369196515, 500.50714101341595, 498.5389386728985, 496.63905047407246, 494.86143125047965, 493.26732095563693, 491.9049216169902, 490.7860012701565, 489.8751780331785, 489.1107249884774, 488.43929343329717, 487.8301733531787, 487.27046682580914, 486.75684098486744, 486.2899730776838, 485.8717534721348, 485.5040888965235, 485.1884676486202, 484.92593573009316, 484.71721953941983, 484.56278741705484, 484.4629380574038, 484.4178605540194, 484.4276393556883, 484.49225416315244, 484.61160737973614, 484.785480668845, 485.01350201010086, 485.2950925817503, 485.62938424444593, 486.01510377298365, 486.45052253490866, 486.93366762082735, 487.4631091478682, 488.0399353987803, 488.6719349912388, 489.38086353778647, 490.2102662742343, 491.22181456132165, 492.46727608048417, 493.9567132698726, 495.65552031060093
498.4922841425685, 500.4333435809575, 502.41900019638, 504.42700547425096, 506.45455142168055, 508.50355686274065, 510.56983114102843, 512.6369966652268, 514.6742426029994, 516.645190257435, 518.5212639264341, 520.2871980283905, 521.9372662537804, 523.4685111624513, 524.8756531700773, 526.1501360525041, 527.2812090024445, 528.2588525954252, 529.0750811084481, 529.7243400778616, 530.2030710612427, 530.5097062175846, 530.6431920678336, 530.603128430917, 530.3896445389862, 530.0034640850341, 529.4459230854162, 528.7195481525114, 527.8284419740255, 526.7790421396086, 525.5804440528385, 524.2433008634982, 522.7772744493948, 521.189665936695, 519.4844544809729, 517.6655694152915, 515.7428004100549, 513.7377884501775, 511.6836542794333, 509.6151160968279, 507.5558863987965, 505.51576510691916, 503.4953552604824, 501.4945955347236, 499.5258893042303, 497.62495812118146, 495.84555881243426, 494.24904981883395, 492.8840048256423, 491.7628355871122, 490.85078837511315, 490.0862046344033, 489.4153830065835, 488.80720435860803, 488.2485287015501, 487.735891268561, 487.2699175680632, 486.8525017472252, 486.48553406423923, 486.1705036853923, 485.9084693913528, 485.7001522640697, 485.5460112909431, 485.4463492739194, 485.4013589488439, 485.4111287952221, 485.47564564811137, 485.5947993799176, 485.7683627195133, 485.99598033218086, 486.2770705402003, 486.61075644240015, 486.9957729676389, 487.4303907521577, 487.91263681273284, 488.44109286572905, 489.01692359289274, 489.6481161545758, 490.3567857440803, 491.18696148065385, 492.2004543424252, 493.4485892842021, 494.9406166005071, 496.6414337685725
499.47874326297796, 501.4205423634531, 503.40658906898267, 505.4149481948774, 507.44296094046297, 509.4925192146071, 511.5593448787386, 513.6269392711745, 515.6644111713758, 517.6353827499086, 519.5113790382762, 521.2773209651891, 522.927514362102, 524.4588180428939, 525.866124480093, 527.1407519742747, 528.2719697897909, 529.2495797398193, 530.0657151996674, 530.7149962377057, 531.1937865558904, 531.5005075748057, 531.6340436500501, 531.5939828524282, 531.3804035710249, 530.9939384520559, 530.4360277157176, 529.7093676160919, 528.8180596126396, 527.7683327579457, 526.5693528035512, 525.2318483923319, 523.7656617126598, 522.1779533443081, 520.4728025912224, 518.6540760934153, 516.7314992697123, 514.7264893263042, 512.6720913382588, 510.6031269895776, 508.54344943315147, 506.50294909924474, 504.48228964224404, 502.4813147657966, 500.51217158589475, 498.6102618527905, 496.8292031948103, 495.2302896729987, 493.8624867148985, 492.73900539809586, 491.82567836350677, 491.06099078941423, 490.3908174227927, 489.7836214927381, 489.2260024439004, 488.7143637396504, 488.2492965874132, 487.83267305821005, 487.4663889833165, 487.1519334127837, 486.8903736584565, 486.6824288251367, 486.5285619972089, 486.42907845493653, 486.3841768097516, 486.3939359038314, 486.458345858374, 486.5772957883145, 486.75055402461413, 486.9777547566249, 487.2583415179379, 487.591438793653, 487.9757520545996, 488.4095544418304, 488.890877087585, 489.41833236086666, 489.9931726846243, 490.6235727335222, 491.33200635384696, 492.1629486635899, 493.178419714903, 494.4292009597866, 495.9237519498261, 497.62656023968316
500.4644873466057, 502.4070194021409, 504.39344016285713, 506.40212841511556, 508.4305849915233, 510.48069083999894, 512.5480720374808, 514.616106119886, 516.6538022112951, 518.6247796341031, 520.5007496472251, 522.2666541658139, 523.9168653700387, 525.4482716434418, 526.8557689891604, 528.1305953680787, 529.2620364780129, 530.2397816187116, 531.0561122775607, 531.7055510013075, 532.1845106371904, 532.4913017867028, 532.6248060635542, 532.5846368890002, 532.3707729773491, 531.9838161734815, 531.4254032642206, 530.6983019055116, 529.8065883059785, 528.7566434730323, 527.557550686247, 526.2199776151824, 524.7537563236374, 523.1660748865814, 521.4609781577241, 519.6423482125324, 517.7197971816502, 515.7146745934903, 513.6599786444008, 511.59056307629567, 509.5304233097456, 507.48954658020284, 505.46865314551417, 503.46750343162984, 501.4979849147291, 499.59517355204605, 497.8125043829473, 496.2111959824813, 494.8406343999548, 493.71474026274996, 492.8000720752412, 492.03519774078035, 491.3656314405808, 490.7593931741131, 490.20280736580366, 489.6921606961427, 489.2279890625175, 488.81215861309073, 488.44656284961076, 488.13270226809243, 487.8716288855232, 487.6640655611915, 487.51048327504077, 487.41118486565034, 487.3663589011247, 487.3760972790648, 487.44039318167074, 487.55912399030314, 487.732069642147, 487.95886821256926, 488.23895265612794, 488.57144852593234, 488.9550643619955, 489.38805891762036, 489.86847418336515, 490.39496238976085, 490.96886365588256, 491.5985459318137, 492.3068228653992, 493.138578041764, 494.15591945415446, 495.40921919067404, 496.90620207773975, 498.61098168150124
501.44988782143696, 503.39305175500954, 505.3798111185129, 507.38882050710936, 509.4177236626616, 511.46837610479326, 513.5362944151058, 515.604725300739, 517.6425924238866, 519.6135680108752, 521.489504210859, 523.2554536369994, 524.9058754112714, 526.43753028855, 527.8452649083492, 529.1202492850932, 530.2517718942681, 531.2296436933769, 532.0460321701295, 532.6955331437824, 533.1745504568097, 533.4812923195141, 533.6146977137138, 533.5743649664738, 533.3602948737729, 532.9731315829858, 532.4146063882695, 531.6873359028592, 530.7955053087835, 529.7454048578091, 528.5461671863688, 527.2084168696451, 525.7420997918756, 524.1543149122465, 522.4491446008155, 520.6304754985275, 518.7078485562148, 516.7025561437907, 514.6475149737229, 512.5776151866858, 510.51696320416363, 508.47567426909995, 506.45451855907606, 504.4531678461069, 502.4832481322342, 500.57951252489573, 498.7951606828127, 497.1914496024203, 495.8181274397735, 494.68982395919755, 493.7737771896805, 493.0086778337825, 492.3397016772031, 491.7344153191383, 491.17887619926796, 490.66923135150387, 490.2059713526022, 489.79094799486296, 489.4260541808128, 489.1127804703702, 488.85220543584694, 488.64504137817624, 488.4917544968555, 488.39265316069424, 488.34792245345574, 488.3576478583359, 488.4218311054163, 488.54034896316716, 488.7129890350404, 488.93939121779516, 489.2189834782603, 489.5508941727633, 489.9338347821378, 490.3660742180152, 490.8456490624639, 491.37122703860115, 491.9442325385019, 492.57322709155693, 493.2813948407079, 494.1140061911498, 495.13331212949146, 496.389141474243, 497.88853617464366, 499.59521012640874
502.43512427585335, 504.3788478258933, 506.365881085071, 508.37517702891466, 510.4044937400908, 512.45565335465, 514.524086441103, 516.5929238274016, 518.6310209509752, 520.6020832377828, 522.4780712795301, 524.2440964059978, 525.8946067367585, 527.4264617722442, 528.8344348374218, 530.1095664658802, 531.2412222841808, 532.2191871138664, 533.035562271181, 533.6849065318833, 534.1638434885509, 534.470477962532, 534.6037523308834, 534.5632983064029, 534.3490374674784, 533.9618554849776, 533.4034400053428, 532.6761805002144, 531.7842385123067, 530.7339763682374, 529.5345548271597, 528.1965217465059, 526.7299632469758, 525.1420613973502, 523.4368844697256, 521.6182393310827, 519.6956100807703, 517.6901742874172, 515.6347773373755, 513.5643604304771, 511.50316260778135, 509.46139415035174, 507.43990630662296, 505.4383068295763, 503.4679392500258, 501.56324724591525, 499.77724450346165, 498.1711923540792, 496.7950385911131, 495.6643319754317, 494.74691909636334, 493.981631897019, 493.31321233019963, 492.7088343126385, 492.15429948698454, 491.6456213297949, 491.18324246318264, 490.76900357809404, 490.40480113896984, 490.0921358453313, 489.83207465703015, 489.62533093251164, 489.47236503796955, 489.37347533936037, 489.32884912697966, 489.3385782043464, 489.4026552415297, 489.52096768867165, 489.69331816174645, 489.91933639309457, 490.1984559686006, 490.52980863339815, 490.9121072549521, 491.3436030451286, 491.82234320215696, 492.34703230354535, 492.9191769309508, 493.54752086542754, 494.2555824297284, 495.08909009087836, 496.1103871098449, 497.3688855087928, 498.87082051781124, 500.57932705086074
503.4196761813495, 505.36406633596164, 507.3514531448627, 509.36109522368986, 511.39088974565175, 513.4426168161698, 515.5116120181768, 517.5809025978497, 519.6192046839263, 521.5902791670209, 523.4661582665217, 525.2321555075343, 526.8827064771414, 528.4147654324807, 529.8229305405287, 531.098251275362, 532.2299339318128, 533.2078686687919, 534.0241907269591, 534.6735203368625, 535.1524638359016, 535.4590543583643, 535.5922195111219, 535.5515375772121, 535.3372496035036, 534.9500557127524, 534.3915962644006, 533.6643772728968, 532.7724210964199, 531.7220568808773, 530.5224290658302, 529.1842105195783, 527.717454243364, 526.1293800143058, 524.4241244487034, 522.6055527851332, 520.6829205863432, 518.6772808852309, 516.6214832437026, 514.550536264541, 512.4887818078946, 510.4465285989093, 508.42469263271124, 506.4227967473455, 504.4519245535806, 502.5462227546915, 500.7585505699663, 499.1501224025409, 497.7712918722076, 496.6381032993376, 495.71930865235055, 494.95382958722314, 494.2859954190725, 493.682557568503, 493.1290440120319, 492.62134711191464, 492.1598630846562, 491.7464154482347, 491.3829010376493, 491.0708305299166, 490.81126322219984, 490.604911868846, 490.4522396823032, 490.35355380463454, 490.3090443837675, 490.3188023027468, 490.382811794672, 490.500966823938, 490.6730515671109, 490.89870416341, 491.1773733952639, 491.5081835630984, 491.8898396211333, 492.32060123038974, 492.7985156492537, 493.3223073360935, 493.8935623180616, 494.5212167021333, 495.22912239470907, 496.06340442745216, 497.08662457451635, 498.34773752120475, 499.8522587580522, 501.5626930167538
504.40370001261516, 506.3486972116289, 508.33639848159777, 510.3463450164334, 512.3765588639567, 514.4287897917499, 516.4982754746112, 518.5679244023694, 520.6063853292993, 522.5774390967676, 524.4532676471342, 526.2192797755362, 527.8699057649421, 529.4019897947477, 530.8101875795098, 532.085497494218, 533.2172261501325, 534.1951540642299, 535.0115205167156, 535.6608492207184, 536.139670796615, 536.4462580638939, 536.5795511466167, 536.5390056498306, 536.3247103892639, 535.9374606281408, 535.3788853823185, 534.6515526755315, 533.759620158741, 532.709332853507, 531.5097330263704, 530.1714851849944, 528.7046772634691, 527.116550645922, 525.4112605645155, 523.5925982255213, 521.6698776452015, 519.66399253121, 517.6077601693271, 515.5362380823595, 513.4738754074024, 511.4310901449907, 509.4088485332606, 507.4065958949296, 505.4351683455355, 503.52842764355705, 501.7390843561454, 500.12829342822783, 498.7466729220141, 497.61103063587683, 496.6908486493376, 495.92519214071876, 495.2579932297225, 494.6555421805339, 494.10308609501595, 493.5963909317156, 493.1358106313211, 492.7231546938247, 492.36032179137095, 492.04883509145844, 491.78976700625003, 491.5838229761439, 491.4314612815166, 491.3330029138523, 491.2886306126863, 491.2984202096049, 491.36237103222965, 491.4803720925034, 491.65220974070075, 491.87751927694524, 492.15573801792885, 492.48599964703254, 492.8669998296856, 493.2970068160739, 493.7740706459044, 494.2969464475652, 494.8673103769952, 495.49428097861085, 496.20205539033765, 497.03722259971687, 498.06242481407713, 499.32621041412875, 500.8332470334962, 502.545579735603
505.3869806017544, 507.3326126075758, 509.3206209247792, 511.33086157037803, 513.3614863469032, 515.4142118980203, 517.4841850664114, 519.5541976869908, 521.5928301798567, 523.5638940151453, 525.4396032652256, 527.2054300376178, 528.855916328877, 530.3879670785878, 531.7961038099817, 533.0713897356356, 534.2030335561738, 535.1809165728698, 535.9972804456673, 536.6467405235959, 537.1257255919752, 537.432332980016, 537.5656334776668, 537.5250166508993, 537.3107322731224, 536.9235834085605, 536.3651325142116, 535.6379591483745, 534.746030652115, 533.6958655211793, 532.4963082523739, 531.158011333842, 529.691101219265, 528.1028430304139, 526.39750668942, 524.5788337473693, 522.6560848521917, 520.6500844262731, 518.5934779308856, 516.5214124062879, 514.458443622396, 512.4151044430054, 510.39243188742097, 508.3897998883932, 506.41780352326043, 504.5099928662802, 502.7189269654681, 501.10572752399855, 499.7213119863229, 498.58320635387025, 497.66166642815125, 496.89582029920774, 496.22925969523146, 495.62781210741906, 495.0764347515077, 494.5707657773807, 494.1111124252378, 493.69926896767333, 493.3371366394534, 493.02624275949887, 492.76765762524724, 492.56211024551897, 492.4100687277082, 492.31183168344336, 492.2675899200952, 492.27742478391343, 492.3413288190626, 492.4591930697378, 492.63079872817895, 492.8557801830979, 493.1335628141043, 493.46326989945453, 493.84361146941995, 494.27284553348517, 494.749036662917, 495.27097631594495, 495.8404247381008, 496.4667008822024, 497.17435881151346, 498.0103892698969, 499.03759081933697, 500.303964378214, 501.8134295459663, 503.5276483442109
506.36960480983964, 508.3158517307945, 510.304175786341, 512.3147388153217, 514.3458224297538, 516.3990947024172, 518.4696158248676, 520.5400777941376, 522.5789062468873, 524.5499202271878, 526.4255436684886, 528.1912947005596, 529.8416737226739, 531.3735808722461, 532.7816809510051, 534.0568418053178, 535.1883693964621, 536.166161819172, 536.9823198508581, 537.6315616658471, 538.110613642794, 538.4174253175188, 538.5509565629819, 538.5105443874927, 538.2963564903392, 537.9091880124266, 537.3507839358482, 536.6235638388036, 535.7315348323959, 534.6812562217094, 533.481639934421, 532.1432207912657, 530.6761343522426, 529.0877384912418, 527.3823907452555, 525.5637874821645, 523.6411602504867, 521.6351450532694, 519.5782628439142, 517.5057003842983, 515.4421704066242, 513.3983126018713, 511.37522635532576, 509.3722163847966, 507.3996445886684, 505.4907722628277, 503.69797336201236, 502.0823272633955, 500.6951268866481, 499.5545930422387, 498.6316532268078, 497.86566278273216, 497.1997599059036, 496.5993315561901, 496.0490579527922, 495.54444592922823, 495.08573468945957, 494.67470840376575, 494.3132887758674, 494.00300791487194, 493.74493585002386, 493.5398025714901, 493.38808415430435, 493.29007733487106, 493.2459742341954, 493.2558495401614, 493.3196912510272, 493.4373907044697, 493.60873617333993, 493.83336756939855, 494.1107117878267, 494.4398736373804, 494.81955981309, 495.24803183970874, 495.7233592548518, 496.2443674767535, 496.8129038389171, 497.43847879846294, 498.1460200914642, 498.98293576823204, 500.0121195423036, 501.2810485720584, 502.7929919907523, 504.50909765720877
507.3519002707358, 509.2986875881909, 511.2872939769368, 513.2981459601123, 515.3296342794649, 517.3833975166043, 519.454406178908, 521.5252257556683, 523.5642099283467, 525.535190388522, 527.4106391667917, 529.1761947871873, 530.8263956621302, 532.3582514702828, 533.7662805778315, 535.0413622663779, 536.172768873276, 537.1504789054519, 537.9666443441331, 538.6159540571724, 539.095059206534, 539.4018839128574, 539.5354426741588, 539.4950021041738, 539.2809000463653, 538.8938087099634, 538.335472490083, 537.6082632660487, 536.7162117219992, 535.6658209266164, 534.4660645086244, 533.1274412603135, 531.660165252087, 530.071665842397, 528.3662995294547, 526.547806361762, 524.6253189696565, 522.6192715022161, 520.5621343483059, 518.4891155332394, 516.4250442264952, 514.3806792462948, 512.3571853726852, 510.3538189383568, 508.3807129550161, 506.4707977459411, 504.67621866631913, 503.0581157839259, 501.66814572453495, 500.52514544581186, 499.6008013193827, 498.8346288599659, 498.1694008618117, 497.5700294100797, 497.0208967896566, 496.5173676481028, 496.0596316374217, 495.64946308914847, 495.28878105367085, 494.97912092899037, 494.72157912278595, 494.5168825543505, 494.3655009821597, 494.26772350501585, 494.22374045596484, 494.2336372543466, 494.29740967987476, 494.4149438878143, 494.58602045381457, 494.81029301902066, 495.08718999034926, 495.4158164815723, 495.79486508459786, 496.2225891764537, 496.69706959150267, 497.2171731892243, 497.7848318366557, 498.4097751211627, 499.1173028958713, 499.95526289355803, 500.9865315892705, 502.2580877058735, 503.7724821061296, 505.49032405234215
508.33337583970615, 510.2807878006248, 512.2697289279508, 514.2809112965091, 516.312843333184, 518.3671249496365, 520.4386224770914, 522.5097601345125, 524.548813372647, 526.5196807132701, 528.3950024048572, 530.1604691807154, 531.8106655614152, 533.3425138371113, 534.7506368725212, 536.0259239457068, 537.1575381671386, 538.1353380869899, 538.9514829741058, 539.6006782512346, 540.079592841875, 540.386361901731, 540.5197750642468, 540.4792596505368, 540.2650417684197, 539.877872463673, 539.3194854678118, 538.5922469575879, 537.7002016144911, 536.6496610718078, 535.4496977259454, 534.1109207950514, 532.643508045463, 531.054879087694, 529.3493772424837, 527.5308731988996, 525.6084607603359, 523.6023975065239, 521.545031340227, 519.4715975553933, 517.4070491119913, 515.3622332764606, 513.338392369847, 511.33472760620594, 509.36113980961596, 507.4502437636389, 505.6539932021348, 504.03345518716446, 502.6405947885236, 501.4950283458449, 500.56919084872544, 499.8027681046878, 499.13817146661256, 498.53983977931375, 497.99185358588625, 497.48943749523795, 497.0327110716693, 496.6234392242546, 496.26353713845, 495.9545498064369, 495.6975628517675, 495.4933089981603, 495.34226069706466, 495.2447164534243, 495.20086394638247, 495.21078661054514, 495.2744796784276, 495.39183812472163, 495.56265123081425, 495.7865670905673, 496.06301631311555, 496.39111234378174, 496.769534125066, 497.19652950195484, 497.67019016459, 498.18940463447655, 498.7561964506481, 499.3804922502551, 500.0879506170531, 500.9268445742128, 501.9601343040595, 503.23423439058735, 504.7510037708095, 506.47066487890186
509.3142101420655, 511.2622095898131, 513.2514715059233, 515.2629857864025, 517.2953643919172, 519.3501569490535, 521.4221293955247, 523.4936072042917, 525.5327692048063, 527.5035169822373, 529.3785931128432, 531.1438858658288, 532.7941388543286, 534.3262340460486, 535.7345680874693, 537.010015989649, 538.1417565458037, 539.1196670086252, 539.9358638347919, 540.5849312769619, 541.0637876231617, 541.3705115521649, 541.5039047808575, 541.4634059717235, 541.249125488348, 540.8617986216257, 540.3032681909407, 539.5758833589175, 538.6835951576052, 537.6328082992869, 536.432615695028, 535.0935750216679, 533.6258782982611, 532.0370966480298, 530.3315503259614, 528.5131004291893, 526.5907591015076, 524.584675990722, 522.5270947676172, 520.4532718734026, 518.3882713584702, 516.343043988749, 514.3188842311482, 512.3149538316715, 510.34093377521884, 508.4291337627557, 506.63130526438124, 505.00840762882655, 503.6126345459794, 502.4644361902378, 501.53697674449046, 500.7702653831237, 500.10627048593324, 499.5089562378634, 498.9620942487107, 498.46076342870924, 498.0050312400961, 497.59664596958004, 497.23751304783826, 496.9291787878175, 496.672753761855, 496.4689573850312, 496.3182594272649, 496.22096928080504, 496.1772738745669, 496.1872518512677, 496.2508904330541, 496.3680854921956, 496.53863864593296, 496.7622098170853, 497.0382244775214, 497.36578943615257, 497.7435844031172, 498.1698563506682, 498.6426888374132, 499.16100769298856, 499.7269302982841, 500.3505987318755, 501.05801954126485, 501.89783385782374, 502.933138086019, 504.20982068554827, 505.72890148280464, 507.4503802690197
510.2944351429523, 512.2430375611879, 514.2326250258558, 516.2444760414928, 518.2773028872573, 520.3326043248126, 522.4050694501722, 524.4769168722123, 526.5162010255494, 528.4868714364197, 530.3618056865872, 532.1270014333218, 533.7772288452104, 535.3093310788825, 536.7176668147857, 537.9931482599125, 539.1249301626378, 540.1029229811583, 540.9192637569587, 541.5683831720404, 542.0471975133125, 542.353835604191, 542.4872633310796, 542.4468055094077, 542.2323552259038, 541.8449762449466, 541.2862336036436, 540.5586512452976, 539.6662555433874, 538.6154675199836, 537.4151773698384, 536.0759469139771, 534.6080749008231, 533.0191165902436, 531.3135080464, 529.4950178930897, 527.5726804031675, 525.5665216520487, 523.5086892064369, 521.4344286258809, 519.368922118148, 517.3232330125632, 515.2987271662686, 513.2945141635962, 511.32003105131673, 509.4072938398066, 507.60790411064045, 505.9827227798446, 504.58414997890577, 503.43334323124856, 502.50430058260054, 501.737227576007, 501.07376801522145, 500.4774249025894, 499.93165885325766, 499.43139770914297, 498.97665568459934, 498.56914839903925, 498.2107864635703, 497.9031165715954, 497.6472424517584, 497.44389705169567, 497.2935567228153, 497.19652256486756, 497.15297748518964, 497.16300849746347, 497.2266075034212, 497.34367247559555, 497.51401077732106, 497.737264155224, 498.0128592330009, 498.33989659498235, 498.7170529511344, 499.1425840398989, 499.6145787766625, 500.13199214909014, 500.69703457304803, 501.3200445660353, 502.0273982054746, 502.868169291224, 503.90552134589734, 505.1847805083838, 506.70628515189145, 508.4294947443441
511.27387099687377, 513.2231026783178, 515.2130291726337, 517.2252190308106, 519.2584936621308, 521.3143021711993, 523.3872396083864, 525.4593845253693, 527.4987861853397, 529.4693494198267, 531.3441197841289, 533.1091576871314, 534.7592969964995, 536.2914214692443, 537.6998577616425, 538.9753826141439, 540.1071016142889, 541.0851263192362, 541.9014141426002, 542.5506240802418, 543.0295155863984, 543.336152517258, 543.4695911376124, 543.42904367392, 543.214583298364, 542.8272164984552, 542.2684638121569, 541.5407968604708, 540.6484262030721, 539.59761781519, 538.3972760448746, 537.057881848697, 535.589804793106, 534.0006854871913, 532.2949375045832, 530.4764377345409, 528.5540945621389, 526.5478201201133, 524.4897061440238, 522.4150004206281, 520.3489971456638, 518.302855562244, 516.2780085118105, 514.2735282554066, 512.2986228610968, 510.38498443346606, 508.5840123478357, 506.95652730454157, 505.555271474177, 504.4019310277763, 503.47123867109656, 502.7037288159965, 502.04076318428946, 501.44535164650085, 500.90065305051303, 500.4014307357638, 499.9476418713836, 499.5410034510123, 499.1834136487734, 498.87640688561817, 498.6210844852976, 498.41818527388324, 498.2681851439029, 498.17139987885804, 498.1280158897919, 498.13811515174024, 498.2016772479537, 498.3186157462666, 498.48872244456214, 498.71164559381356, 498.98680906329554, 499.3133100008398, 499.68983110049805, 500.1146058807938, 500.58573814089743, 501.10220986822117, 501.6663276265308, 502.2886314649685, 502.99587240452587, 503.83757855565, 504.87696062988715, 506.1588198713764, 507.68274436729314, 509.4078015405257
512.2525025192768, 514.2023575873237, 516.1926309594672, 518.2051687702065, 520.2388928733465, 522.2951974224196, 524.3685779754256, 526.4410506164016, 528.480559532196, 530.4510660159006, 532.3257116997706, 534.09069465616, 535.7408883703005, 537.2730914560575, 538.6816899045017, 539.9573616457242, 541.0892035249118, 542.0672698274198, 542.8836752143541, 543.5329700440341, 544.0118298367154, 544.3184163782576, 544.4517459276867, 544.4110770927532, 544.1965209543228, 543.8089848524475, 543.2500321368326, 542.5223435109945, 541.6299992755763, 540.5791609058214, 539.3786845368909, 538.039131707409, 536.5709239632193, 534.9816857933272, 533.2758937953613, 531.4574360379036, 529.5351033591147, 527.5287298341625, 525.4703242913439, 523.3951754744813, 521.3286622833832, 519.2820522040915, 517.2568534721028, 515.2520990052611, 513.276782204627, 511.3623163012675, 509.55987964864846, 507.9301769288433, 506.52613841772967, 505.3701413911533, 504.4377645954316, 503.66981746748417, 503.0072810404246, 502.41275770456156, 501.8690911693355, 501.3708922636225, 500.9180516361923, 500.5122483837014, 500.1553819635262, 499.84899844465, 499.5942035397844, 499.3917429000634, 499.2421004032892, 499.1455776058776, 499.1023470542284, 499.1125021221739, 499.1760335563565, 499.2928441121218, 499.4627212077058, 499.6853142282079, 499.96004157592563, 500.285994705182, 500.6618530405791, 501.0858401095268, 501.55607326162624, 502.0715638974251, 502.6347132610955, 503.2562883538035, 503.9634431099468, 504.8061425146803, 505.84762029254364, 507.13209069436357, 508.65843393877964, 510.38529230108105
513.2305943915411, 515.1810143404, 517.1716049456599, 519.1844690003896, 521.2186134456091, 523.2753884847956, 525.3492041634557, 527.4219585099443, 529.4615206303024, 531.4319158622923, 533.3064403560661, 535.0714542235587, 536.7217868190174, 538.2542027522005, 539.6630717478708, 540.9390416869346, 542.0711242663536, 543.0492559981393, 543.8655539564188, 544.5146706550138, 544.9934084778249, 545.2998412573186, 545.4329942270226, 545.3922328518971, 545.1776126567586, 544.7900485227515, 544.2311131771331, 543.5034687484383, 542.61107868476, 541.5601431037503, 540.3594653088707, 539.0197625700068, 537.5513665615393, 535.9620546813159, 534.2562326603975, 532.43781656883, 530.5155556198396, 528.5091181772735, 526.45045987716, 524.3748773071385, 522.3078601128922, 520.2607889072049, 518.235241882769, 516.2302085266037, 514.2544732304996, 512.3391486901694, 510.53520244027817, 508.9033413001963, 507.4965944484039, 506.3379714752481, 505.40390743758235, 504.6354555119775, 503.9733264010195, 503.3796679063896, 502.837009556852, 502.3397962099279, 501.88785141049595, 501.4828447632345, 501.12667769459694, 500.82090201698196, 500.5666291520905, 500.36460992369706, 500.215315501172, 500.1190475626939, 500.07598167906355, 500.08619677089104, 500.14968723256214, 500.26634421602097, 500.4359647577742, 500.6581882258366, 500.9324433298594, 501.2578377890217, 501.63303137187717, 502.0562413311854, 502.52558167262794, 503.0401210966373, 503.6023611665835, 504.223291105027, 504.9304445549178, 505.77418095130264, 506.81780000653623, 508.10489485222644, 509.63366240778566, 511.36228179822837
